,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0539.HK,HKD,2020-03-31,2020-03-31,FY,173408000,376564000,0.0,15133000.0,-305470000,0.0,-214755000,0.0,0.0,148404000.0,270262000,-632507000.0,0.0,-520897000.0,1787000.0,0.0,-1002744000,-884392000,251944000.0,0.0,0.0,0.0,-403013000,-123175000.0,-1258670000.0,1196281000,2454951000,270262000,-632507000.0,-362245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
1,2019-03-31,0539.HK,HKD,2019-03-31,2019-03-31,FY,284412000,342815000,0.0,0.0,133376000,0.0,-39700000,0.0,0.0,189964000.0,811454000,-999689000.0,0.0,0.0,19358000.0,58165000.0,-916196000,-553482000,0.0,0.0,-32865000.0,0.0,-122171000,-119031000.0,-345944000.0,2454951000,2800895000,811454000,-999689000.0,-188235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
2,2018-03-31,0539.HK,HKD,2018-03-31,2018-03-31,FY,330131000,315240000,0.0,0.0,-339587000,0.0,-67218000,0.0,0.0,147054000.0,222879000,-898350000.0,0.0,0.0,0.0,-85753000.0,-982220000,-3394438000,157528000.0,0.0,0.0,0.0,656022000,179124000.0,75805000.0,2800895000,2725090000,222879000,-898350000.0,-675471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
3,2017-03-31,0539.HK,HKD,2017-03-31,2017-03-31,FY,135526000,295591000,0.0,21246000.0,-504567000,0.0,-443196000,0.0,0.0,112779000.0,37943000,-656963000.0,0.0,-15910000.0,0.0,0.0,-596503000,-254633000,604000000.0,0.0,-20390000.0,0.0,1278276000,-105714000.0,614002000.0,2725090000,2111088000,37943000,-656963000.0,-619020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
4,2016-03-31,0539.HK,HKD,2016-03-31,2016-03-31,FY,241811000,264704000,0.0,0.0,-317289000,0.0,-259285000,0.0,0.0,94666000.0,231334000,-800286000.0,0.0,0.0,0.0,32628000.0,-766083000,-2796245000,339631000.0,0.0,-183061000.0,0.0,703659000,-61212000.0,107698000.0,2111088000,2003390000,231334000,-800286000.0,-568952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
5,2015-03-31,0539.HK,HKD,2015-03-31,2015-03-31,FY,400459000,257025000,0.0,0.0,-145359000,0.0,66863000,0.0,0.0,103523000.0,440009000,-1096000.0,0.0,0.0,0.0,0.0,-147491000,-588400000,51006000.0,0.0,-42291000.0,0.0,410381000,0.0,702899000.0,2003390000,1300491000,440009000,-1096000.0,70999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
6,2014-03-31,0539.HK,HKD,2014-03-31,2014-03-31,FY,277389000,257304000,0.0,1004000.0,-954470000,0.0,-651004000,0.0,0.0,79541000.0,-435965000,-467933000.0,0.0,-1092000.0,55901000.0,-11349000.0,-398125000,-1787889000,62934000.0,0.0,-26264000.0,0.0,440177000,1482000.0,-392431000.0,1300491000,1692922000,-435965000,-467933000.0,-903898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
7,2013-03-31,0539.HK,HKD,2013-03-31,2013-03-31,FY,205767000,259304000,0.0,40360000.0,-58177000,0.0,-253362000,0.0,0.0,72600000.0,426204000,-416007000.0,0.0,0.0,0.0,-76050000.0,-575446000,-1309781000,500000.0,0.0,-15346000.0,0.0,742060000,1082000.0,593900000.0,1692922000,1099022000,426204000,-416007000.0,10197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
8,2012-03-31,0539.HK,HKD,2012-03-31,2012-03-31,FY,341249000,241491000,0.0,11156000.0,144300000,0.0,556606000,0.0,0.0,63695000.0,650878000,-165902000.0,0.0,0.0,0.0,0.0,-130144000,-504564000,0.0,0.0,-43992000.0,60535000.0,-143107000,11916000.0,389543000.0,1099022000,709479000,650878000,-165902000.0,484976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
9,2011-03-31,0539.HK,HKD,2011-03-31,2011-03-31,FY,334015000,208009000,0.0,8179000.0,-529139000,0.0,-537721000,0.0,0.0,52321000.0,14898000,-103336000.0,0.0,-18916000.0,0.0,0.0,-95896000,-302286000,230455000.0,0.0,-33026000.0,63987000.0,241583000,1115000.0,161700000.0,709479000,547779000,14898000,-103336000.0,-88438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
