,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEP,USD,2021-02-25,2021-02-25 08:27:36,FY,423000000,249000000.0,81000000.0,0.0,646300000.0,-19000000.0,0.0,77000000.0,-5575000000,0.0,771000000,0.0,0.0,0.0,0.0,0.0,5000000.0,22000000.0,0.0,0.0,-5000000.0,0.0,869000000,0.0,0.0,0.0,0.0,771000000,0.0,771000000,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/0000004904-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/aep-20201231.htm,1620586240,14:50:40,20210509
1,2019-12-31,AEP,USD,2020-02-20 00:00:00,2020-02-20 08:52:40,FY,1921100000,2740100000.0,-91600000.0,0.0,-1686400000.0,247800000.0,-248200000.0,5800000.0,-6221300000,-134300000.0,4270100000,-6143700000.0,-1011000000.0,-1576000000.0,1494200000.0,-600000.0,-7144500000.0,-1291500000.0,65300000.0,0.0,-1350000000.0,-25800000.0,2862900000,0.0,-11500000.0,432600000.0,444100000.0,4270100000,-6143700000.0,-1873600000,https://www.sec.gov/Archives/edgar/data/1702494/000000490420000007/0000004904-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/aep10klegal20194q.htm,1620586240,14:50:40,20210509
2,2018-12-31,AEP,USD,2019-02-21 00:00:00,2019-02-21 16:27:59,FY,1923800000,2400400000.0,45200000.0,0.0,-516700000.0,145900000.0,20700000.0,36600000.0,-4534900000,-64800000.0,5223200000,-6357000000.0,-46000000.0,-2067800000.0,2010000000.0,75800000.0,-6353600000.0,-3052700000.0,73600000.0,0.0,-1255500000.0,-26200000.0,1161900000,0.0,31500000.0,444100000.0,412600000.0,5223200000,-6357000000.0,-1133800000,https://www.sec.gov/Archives/edgar/data/1702494/000000490419000009/0000004904-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,1620586240,14:50:40,20210509
3,2017-12-31,AEP,USD,2018-02-23 00:00:00,2018-02-22 17:53:21,FY,1912600000,2126300000.0,872000000.0,0.0,-554100000.0,28500000.0,17900000.0,-58000000.0,-4018200000,-10500000.0,4270400000,-5799300000.0,-108000000.0,-2314700000.0,2256300000.0,2208100000.0,-3656400000.0,-3229600000.0,12200000.0,0.0,-1191900000.0,-49700000.0,-604900000,0.0,9100000.0,412600000.0,403500000.0,4270400000,-5799300000.0,-1528900000,https://www.sec.gov/Archives/edgar/data/1702494/000000490418000009/0000004904-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/aep10klegal20174q.htm,1620586240,14:50:40,20210509
4,2016-12-31,AEP,USD,2017-02-28 00:00:00,2017-02-27 18:59:56,FY,610900000,2090900000.0,-69000000.0,0.0,-428000000.0,-226600000.0,60200000.0,164900000.0,-3464100000,-41300000.0,4519300000,-4909600000.0,-129000000.0,-3002300000.0,3015100000.0,15600000.0,-4989100000.0,-1901500000.0,34200000.0,0.0,-1121000000.0,-15700000.0,503900000,0.0,34100000.0,210500000.0,176400000.0,4519300000,-4909600000.0,-390300000,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/0000004904-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/aep10klegal20164q.htm,1620586240,14:50:40,20210509
5,2015-12-31,AEP,USD,2016-02-24 00:00:00,2016-02-23 18:04:17,FY,2047100000,2154700000.0,755800000.0,0.0,452900000.0,200200000.0,-38600000.0,16500000.0,-3036100000,-89900000.0,4818500000,-4600000000.0,-92000000.0,-2282700000.0,2228000000.0,96000000.0,-4564000000.0,-3042900000.0,81600000.0,0.0,-1059000000.0,-78000000.0,-789400000,0.0,13900000.0,176400000.0,162500000.0,4818500000,-4600000000.0,218500000,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/0000004904-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/ye15aep10k.htm,1620586240,14:50:40,20210509
6,2014-12-31,AEP,USD,2015-02-20,2015-02-20 17:19:29,FY,1634000000,2073000000.0,836000000.0,0.0,-1687000000.0,-72000000.0,102000000.0,-80000000.0,-3489000000,-250000000.0,4613000000,-4250000000.0,-116000000.0,-1119000000.0,1032000000.0,-4000000.0,-4406000000.0,-1900000000.0,73000000.0,0.0,-998000000.0,7000000.0,-162000000,0.0,45000000.0,163000000.0,118000000.0,4613000000,-4250000000.0,363000000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm,1620586240,14:50:40,20210509
7,2013-12-31,AEP,USD,2014-02-25,2014-02-25 14:26:50,FY,1480000000,1874000000.0,674000000.0,0.0,432000000.0,5000000.0,122000000.0,95000000.0,-1802000000,-317000000.0,4106000000,-3778000000.0,-154000000.0,-938000000.0,858000000.0,72000000.0,-3818000000.0,-2921000000.0,84000000.0,0.0,-954000000.0,118000000.0,-449000000,0.0,-161000000.0,118000000.0,279000000.0,4106000000,-3778000000.0,328000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm,1620586240,14:50:40,20210509
8,2012-12-31,AEP,USD,2013-02-26 00:00:00,2013-02-26 14:40:37,FY,1259000000,1918000000.0,617000000.0,0.0,195000000.0,-16000000.0,-224000000.0,-60000000.0,-2234000000,-146000000.0,3804000000,-3132000000.0,-107000000.0,-1074000000.0,988000000.0,-79000000.0,-3391000000.0,-2408000000.0,83000000.0,0.0,-916000000.0,5000000.0,-355000000,0.0,58000000.0,279000000.0,221000000.0,3804000000,-3132000000.0,672000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/0000004904-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/ye12aep10k.htm,1620586240,14:50:40,20210509
9,2011-12-31,AEP,USD,2012-02-28 00:00:00,2012-02-28 11:42:07,FY,1946000000,1792000000.0,794000000.0,0.0,-927000000.0,107000000.0,176000000.0,-44000000.0,-2429000000,-495000000.0,3788000000,-106000000.0,-320000000.0,-1321000000.0,1387000000.0,33000000.0,-2890000000.0,-2664000000.0,92000000.0,-64000000.0,-900000000.0,5000000.0,-971000000,0.0,-73000000.0,221000000.0,294000000.0,3788000000,-2775000000.0,1013000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/0000004904-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/ye11aep10k.htm,1620586240,14:50:40,20210509
10,2010-12-31,AEP,USD,2011-02-25,2011-02-25 13:48:40,FY,1214000000,1780000000.0,809000000.0,0.0,-931000000.0,-866000000.0,221000000.0,-36000000.0,-1502000000,-330000000.0,2662000000,-91000000.0,-91000000.0,-1922000000.0,1817000000.0,18000000.0,-2523000000.0,-2203000000.0,93000000.0,0.0,-827000000.0,-3000000.0,-335000000,0.0,-196000000.0,294000000.0,490000000.0,2662000000,-2436000000.0,226000000,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,1620586240,14:50:40,20210509
11,2009-12-31,AEP,USD,2010-02-26 00:00:00,2010-02-26 15:40:22,FY,1360000000,1660000000.0,1244000000.0,0.0,1951000000.0,41000000.0,-475000000.0,8000000.0,-571000000,-551000000.0,2475000000,0.0,-169000000.0,-853000000.0,764000000.0,238000000.0,-2916000000.0,-898000000.0,1728000000.0,0.0,-761000000.0,-1974000000.0,520000000,0.0,79000000.0,490000000.0,411000000.0,2475000000,-2792000000.0,-317000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/0000004904-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/ye09aep10k.htm,1620586240,14:50:40,20210509
12,2008-12-31,AEP,USD,2009-02-27 00:00:00,2009-02-27 17:33:56,FY,1380000000,1571000000.0,485000000.0,0.0,-367000000.0,71000000.0,-183000000.0,-94000000.0,-2522000000,104000000.0,2576000000,0.0,-192000000.0,-1922000000.0,1962000000.0,85000000.0,-4027000000.0,-1921000000.0,159000000.0,0.0,-663000000.0,19000000.0,1684000000,0.0,233000000.0,411000000.0,178000000.0,2576000000,-3800000000.0,-1224000000,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/0000004904-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/ye08aep10k.htm,1620586240,14:50:40,20210509
13,2007-12-31,AEP,USD,2008-02-28,2008-02-28 14:36:24,FY,1089000000,0.0,76000000.0,0.0,-287000000.0,0.0,16000000.0,0.0,-2155000000,79000000.0,2388000000,-3556000000.0,-74000000.0,-11086000000.0,11213000000.0,-202000000.0,-3921000000.0,0.0,144000000.0,0.0,-630000000.0,-6000000.0,1410000000,0.0,-123000000.0,178000000.0,301000000.0,2388000000,-3556000000.0,-1168000000,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm,1620586240,14:50:40,20210509
14,2006-12-31,AEP,USD,2007-02-28 00:00:00,2007-02-28 16:27:20,FY,1002000000,0.0,24000000.0,0.0,-353000000.0,0.0,-187000000.0,0.0,-1868000000,158000000.0,2732000000,-3528000000.0,-89000000.0,-18359000000.0,18080000000.0,-122000000.0,-3743000000.0,0.0,99000000.0,0.0,-591000000.0,-17000000.0,911000000,0.0,-100000000.0,301000000.0,401000000.0,2732000000,-3528000000.0,-796000000,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/0000004904-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/ye06aep10k.htm,1620586240,14:50:40,20210509
15,2005-12-31,AEP,USD,2006-03-01 00:00:00,2006-02-28 20:05:56,FY,814000000,0.0,65000000.0,0.0,-529000000.0,0.0,-20000000.0,0.0,-1515000000,-25000000.0,1877000000,-2404000000.0,0.0,0.0,0.0,153000000.0,-1005000000.0,0.0,402000000.0,-427000000.0,-553000000.0,-122000000.0,-791000000,0.0,81000000.0,401000000.0,320000000.0,1877000000,-2404000000.0,-527000000,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/0000004904-06-000042-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/ye05aep10k.htm,1620586240,14:50:40,20210509
16,2004-12-31,AEP,USD,2004-12-31,2004-12-31,FY,1089000000,0.0,291000000.0,0.0,99000000.0,0.0,33000000.0,0.0,-986000000,-347000000.0,2597000000,-1693000000.0,0.0,0.0,0.0,-40000000.0,-376000000.0,0.0,17000000.0,-10000000.0,-555000000.0,0.0,-2777000000,0.0,-556000000.0,420000000.0,976000000.0,2597000000,-1693000000.0,904000000,,,1620586240,14:50:40,20210509
