,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ALT.L,GBP,2018-12-31,2018-12-31,FY,-2345000.0,790000.0,0.0,736000.0,-1263000.0,0.0,-216000.0,0.0,0.0,0.0,-2082000.0,-1052000.0,0.0,0.0,0.0,0.0,-1052000.0,0.0,1591000.0,0.0,0.0,0.0,1591000.0,0.0,-1543000.0,420000.0,1963000.0,-2082000.0,-1052000.0,-3134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
1,2017-12-31,ALT.L,GBP,2017-12-31,2017-12-31,FY,125000.0,421000.0,0.0,79000.0,-942000.0,0.0,-392000.0,0.0,0.0,0.0,-318000.0,-647000.0,0.0,0.0,0.0,0.0,-1395000.0,0.0,2935000.0,0.0,0.0,0.0,2935000.0,0.0,1222000.0,1963000.0,741000.0,-318000.0,-647000.0,-965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
2,2016-12-31,ALT.L,GBP,2016-12-31,2016-12-31,FY,73000.0,427000.0,0.0,25000.0,-66000.0,0.0,0.0,0.0,0.0,0.0,459000.0,-289000.0,0.0,0.0,0.0,0.0,-289000.0,0.0,205000.0,0.0,0.0,0.0,205000.0,0.0,375000.0,741000.0,366000.0,459000.0,-289000.0,170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
3,2015-12-31,ALT.L,GBP,2015-12-31,2015-12-31,FY,-1249000.0,526000.0,0.0,-38000.0,63000.0,0.0,0.0,0.0,0.0,-3000.0,-698000.0,-216000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914000.0,366000.0,1280000.0,-698000.0,-216000.0,-914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
4,2014-12-31,ALT.L,GBP,2014-12-31,2014-12-31,FY,-1566000.0,580000.0,0.0,168000.0,174000.0,0.0,0.0,0.0,0.0,-89000.0,-644000.0,-526000.0,0.0,0.0,0.0,0.0,-526000.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,830000.0,1280000.0,450000.0,-644000.0,-526000.0,-1170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
5,2013-12-31,ALT.L,GBP,2013-12-31,2013-12-31,FY,-1758000.0,547000.0,0.0,128000.0,48000.0,0.0,0.0,0.0,0.0,-241000.0,-786000.0,-424000.0,0.0,0.0,0.0,0.0,-424000.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,-310000.0,450000.0,760000.0,-786000.0,-424000.0,-1210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
6,2012-12-31,ALT.L,GBP,2012-12-31,2012-12-31,FY,-502000.0,446000.0,0.0,108000.0,318000.0,0.0,0.0,0.0,0.0,-293000.0,178000.0,-448000.0,0.0,0.0,0.0,0.0,-448000.0,0.0,41000.0,0.0,0.0,700000.0,741000.0,-5000.0,466000.0,760000.0,294000.0,178000.0,-448000.0,-270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
7,2011-12-31,ALT.L,GBP,2011-12-31,2011-12-31,FY,-242000.0,314000.0,0.0,11000.0,-970000.0,0.0,-570000.0,0.0,0.0,318000.0,-1132000.0,-318000.0,0.0,0.0,0.0,-176000.0,-1036000.0,-9000.0,939000.0,0.0,0.0,0.0,930000.0,-1000.0,-1239000.0,294000.0,1533000.0,-1132000.0,-318000.0,-1450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
8,2010-12-31,ALT.L,GBP,2010-12-31,2010-12-31,FY,505000.0,323000.0,0.0,61000.0,181000.0,0.0,128000.0,0.0,0.0,640000.0,1063000.0,-92000.0,0.0,0.0,0.0,-50000.0,-264000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,760000.0,1533000.0,773000.0,1063000.0,-92000.0,971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
9,2009-12-31,ALT.L,GBP,2009-12-31,2009-12-31,FY,-538000.0,384000.0,0.0,45000.0,612000.0,0.0,488000.0,0.0,0.0,0.0,427000.0,-59000.0,0.0,0.0,0.0,0.0,-50000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,342000.0,773000.0,431000.0,427000.0,-59000.0,368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
10,2008-12-31,ALT.L,GBP,2008-12-31,2008-12-31,FY,107000.0,438000.0,0.0,44000.0,-247000.0,0.0,-69000.0,0.0,0.0,0.0,135000.0,-122000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,-221000.0,431000.0,652000.0,135000.0,-122000.0,13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
11,2007-12-31,ALT.L,GBP,2007-12-31,2007-12-31,FY,-401000.0,325000.0,0.0,37000.0,1132000.0,0.0,-72000.0,0.0,0.0,0.0,1207000.0,-257000.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,831000.0,652000.0,-179000.0,1207000.0,-257000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
12,2006-12-31,ALT.L,GBP,2006-12-31,2006-12-31,FY,-123000.0,322000.0,0.0,0.0,-511000.0,0.0,-395000.0,0.0,0.0,0.0,-375000.0,-472000.0,0.0,0.0,0.0,0.0,-1652000.0,0.0,330000.0,0.0,0.0,0.0,311000.0,0.0,-1716000.0,-179000.0,1537000.0,-375000.0,-472000.0,-847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
13,2005-12-31,ALT.L,GBP,2005-12-31,2005-12-31,FY,380000.0,152000.0,0.0,0.0,-287000.0,0.0,-188000.0,0.0,0.0,-328000.0,686000.0,-780000.0,0.0,0.0,0.0,0.0,-1649000.0,-1800000.0,4500000.0,0.0,0.0,0.0,2500000.0,0.0,1555000.0,1537000.0,-18000.0,686000.0,-780000.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
