,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PHD.L,GBP,2020-07-31,2020-07-31,FY,-19017000.0,12306000.0,0.0,247000.0,440000.0,0.0,0.0,0.0,0.0,974000.0,7954000.0,-9055000.0,0.0,0.0,0.0,0.0,-9055000.0,-2557000.0,0.0,0.0,0.0,0.0,-1947000.0,859000.0,-2189000.0,5543000.0,7732000.0,7954000.0,-9055000.0,-1101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596541,17:42:21,20210509
1,2019-07-31,PHD.L,GBP,2019-07-31,2019-07-31,FY,-26523000.0,10744000.0,0.0,541000.0,285000.0,0.0,0.0,0.0,0.0,1435000.0,11920000.0,-8235000.0,0.0,0.0,0.0,0.0,-16600000.0,-5286000.0,28000.0,0.0,-1419000.0,0.0,3441000.0,-590000.0,-1829000.0,7732000.0,9561000.0,11920000.0,-8235000.0,3685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596541,17:42:21,20210509
2,2018-07-31,PHD.L,GBP,2018-07-31,2018-07-31,FY,5351000.0,8397000.0,0.0,366000.0,-3156000.0,0.0,0.0,0.0,0.0,1110000.0,8364000.0,-6808000.0,0.0,0.0,0.0,0.0,-100539000.0,-9942000.0,68133000.0,0.0,-1299000.0,-2313000.0,97800000.0,-341000.0,5284000.0,9561000.0,4277000.0,8364000.0,-6808000.0,1556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596541,17:42:21,20210509
3,2017-07-31,PHD.L,GBP,2017-07-31,2017-07-31,FY,-2771000.0,3538000.0,0.0,125000.0,2661000.0,0.0,0.0,0.0,0.0,140000.0,4665000.0,-2847000.0,0.0,0.0,0.0,-164000.0,-17174000.0,-3089000.0,12707000.0,0.0,-638000.0,0.0,13179000.0,12000.0,632000.0,4227000.0,3595000.0,4665000.0,-2847000.0,1818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596541,17:42:21,20210509
4,2016-07-31,PHD.L,GBP,2016-07-31,2016-07-31,FY,2485000.0,2719000.0,0.0,118000.0,699000.0,0.0,0.0,0.0,0.0,81000.0,5192000.0,-2548000.0,0.0,0.0,0.0,0.0,-6918000.0,-864000.0,164000.0,0.0,-475000.0,0.0,1825000.0,72000.0,-70000.0,3595000.0,3424000.0,5192000.0,-2548000.0,2644000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596541,17:42:21,20210509
5,2015-07-31,PHD.L,GBP,2015-07-31,2015-07-31,FY,2016000.0,2441000.0,0.0,146000.0,-819000.0,0.0,0.0,0.0,0.0,61000.0,3409000.0,-2214000.0,0.0,0.0,0.0,0.0,-3306000.0,-588000.0,179000.0,0.0,-429000.0,0.0,145000.0,52000.0,300000.0,3424000.0,3124000.0,3409000.0,-2214000.0,1195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596541,17:42:21,20210509
6,2014-07-31,PHD.L,GBP,2014-07-31,2014-07-31,FY,322000.0,1272000.0,0.0,78000.0,129000.0,0.0,0.0,0.0,0.0,14000.0,1686000.0,-1257000.0,0.0,0.0,0.0,0.0,-5166000.0,0.0,3084000.0,0.0,-318000.0,0.0,4266000.0,0.0,786000.0,3124000.0,2338000.0,1686000.0,-1257000.0,429000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596541,17:42:21,20210509
7,2013-07-31,PHD.L,GBP,2013-07-31,2013-07-31,FY,349000.0,931000.0,0.0,32000.0,-98000.0,0.0,0.0,0.0,0.0,-23000.0,1090000.0,-1197000.0,0.0,0.0,0.0,0.0,-1197000.0,0.0,19000.0,0.0,-237000.0,0.0,-223000.0,0.0,-330000.0,2338000.0,2668000.0,1090000.0,-1197000.0,-107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596541,17:42:21,20210509
8,2012-07-31,PHD.L,GBP,2012-07-31,2012-07-31,FY,154000.0,923000.0,0.0,30000.0,415000.0,0.0,0.0,0.0,0.0,-79000.0,1600000.0,-897000.0,0.0,0.0,0.0,0.0,-897000.0,0.0,0.0,0.0,-173000.0,0.0,-173000.0,0.0,530000.0,2668000.0,2138000.0,1600000.0,-897000.0,703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596541,17:42:21,20210509
9,2011-07-31,PHD.L,GBP,2011-07-31,2011-07-31,FY,-568000.0,734000.0,0.0,45000.0,-243000.0,0.0,0.0,0.0,0.0,-243000.0,-263000.0,-728000.0,0.0,0.0,0.0,0.0,-717000.0,0.0,41000.0,-58000.0,-342000.0,0.0,-359000.0,0.0,-1339000.0,2138000.0,3477000.0,-263000.0,-728000.0,-991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596541,17:42:21,20210509
