,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTAC.AS,EUR,2020-12-31,2020-12-31,FY,4063000.0,5366000.0,0.0,0.0,6053000.0,0.0,0.0,0.0,0.0,-235000.0,15148000.0,-130000.0,0.0,-45000.0,0.0,0.0,-4877000.0,0.0,0.0,0.0,0.0,-399000.0,-1183000.0,0.0,9088000.0,10552000.0,1464000.0,15148000.0,-918000.0,14230000.0,,,1620590773,16:06:13,20210509
1,2019-12-31,CTAC.AS,EUR,2019-12-31,2019-12-31,FY,1262000.0,5464000.0,0.0,0.0,1759000.0,0.0,0.0,0.0,0.0,55000.0,8092000.0,-500000.0,0.0,0.0,0.0,0.0,-1229000.0,0.0,0.0,0.0,-673000.0,-262000.0,-5122000.0,0.0,1741000.0,1464000.0,-277000.0,8092000.0,-1229000.0,6863000.0,,,1620590773,16:06:13,20210509
2,2018-12-31,CTAC.AS,EUR,2018-12-31,2018-12-31,FY,1715000.0,990000.0,0.0,0.0,2172000.0,0.0,0.0,0.0,0.0,167000.0,5382000.0,-319000.0,0.0,0.0,0.0,0.0,-2125000.0,0.0,0.0,0.0,-500000.0,-875000.0,-1375000.0,0.0,1882000.0,-277000.0,-2159000.0,5382000.0,-2125000.0,3257000.0,,,1620590773,16:06:13,20210509
3,2017-12-31,CTAC.AS,EUR,2017-12-31,2017-12-31,FY,2800000.0,1020000.0,0.0,0.0,-1756000.0,0.0,0.0,0.0,0.0,95000.0,2120000.0,-381000.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,-364000.0,-301000.0,-667000.0,0.0,-472000.0,-2159000.0,-1687000.0,2120000.0,-1925000.0,195000.0,,,1620590773,16:06:13,20210509
4,2016-12-31,CTAC.AS,EUR,2016-12-31,2016-12-31,FY,2610000.0,1162000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,209000.0,2465000.0,-480000.0,0.0,0.0,0.0,0.0,-641000.0,-70000.0,0.0,0.0,-751000.0,5000.0,-818000.0,0.0,1006000.0,-1687000.0,-2693000.0,2465000.0,-641000.0,1824000.0,,,1620590773,16:06:13,20210509
5,2015-12-31,CTAC.AS,EUR,2015-12-31,2015-12-31,FY,2359000.0,1352000.0,0.0,0.0,-1862000.0,0.0,0.0,0.0,0.0,24000.0,2166000.0,-595000.0,0.0,0.0,0.0,0.0,-1214000.0,-31000.0,0.0,0.0,0.0,-467000.0,-501000.0,0.0,451000.0,-2693000.0,-3144000.0,2166000.0,-1214000.0,952000.0,,,1620590773,16:06:13,20210509
6,2014-12-31,CTAC.AS,EUR,2014-12-31,2014-12-31,FY,1657000.0,1276000.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,-774000.0,3801000.0,-1516000.0,0.0,0.0,0.0,0.0,-1710000.0,-184000.0,0.0,0.0,0.0,-1405000.0,-2033000.0,0.0,58000.0,-3144000.0,-3202000.0,3801000.0,-1718000.0,2083000.0,,,1620590773,16:06:13,20210509
7,2013-12-31,CTAC.AS,EUR,2013-12-31,2013-12-31,FY,1098000.0,1328000.0,0.0,0.0,587000.0,0.0,0.0,0.0,0.0,0.0,3525000.0,-954000.0,0.0,0.0,0.0,0.0,-954000.0,0.0,0.0,0.0,0.0,-1067000.0,-1680000.0,0.0,891000.0,-3202000.0,-4093000.0,3525000.0,-954000.0,2571000.0,,,1620590773,16:06:13,20210509
8,2012-12-31,CTAC.AS,EUR,2012-12-31,2012-12-31,FY,809000.0,1685000.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,0.0,3696000.0,-1476000.0,0.0,0.0,0.0,0.0,-1476000.0,0.0,0.0,0.0,0.0,-563000.0,-569000.0,0.0,1651000.0,-4093000.0,-5744000.0,3696000.0,-1476000.0,2220000.0,,,1620590773,16:06:13,20210509
9,2011-12-31,CTAC.AS,EUR,2011-12-31,2011-12-31,FY,-12737000.0,13910000.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,1227000.0,-702000.0,0.0,0.0,0.0,25000.0,-2811000.0,-520000.0,0.0,0.0,0.0,0.0,-520000.0,0.0,-2104000.0,-5744000.0,-3640000.0,1227000.0,-702000.0,525000.0,,,1620590773,16:06:13,20210509
10,2010-12-31,CTAC.AS,EUR,2010-12-31,2010-12-31,FY,201000.0,2627000.0,0.0,0.0,-2834000.0,0.0,0.0,0.0,0.0,0.0,202000.0,-1040000.0,0.0,0.0,0.0,0.0,-1326000.0,-623000.0,0.0,0.0,0.0,0.0,-623000.0,0.0,-1747000.0,-3640000.0,-1893000.0,202000.0,-1040000.0,-838000.0,,,1620590773,16:06:13,20210509
11,2009-12-31,CTAC.AS,EUR,2009-12-31,2009-12-31,FY,-2115000.0,2888000.0,0.0,0.0,5283000.0,0.0,0.0,0.0,0.0,0.0,5509000.0,-1102000.0,0.0,0.0,0.0,-8000.0,-4057000.0,-619000.0,0.0,0.0,-1499000.0,0.0,-2118000.0,0.0,-666000.0,-1893000.0,-1227000.0,5509000.0,-1102000.0,4407000.0,,,1620590773,16:06:13,20210509
