,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTUS,USD,2021-02-26,2021-02-26 16:21:05,FY,-16613000.0,28115000.0,-1577000.0,9566000.0,-978000.0,17651000.0,1939000.0,-4523000.0,125950000.0,1353000.0,34426000.0,-8609000.0,-2000000.0,-2000000.0,0.0,0.0,-12606000.0,-58527000.0,0.0,-10495000.0,0.0,-3169000.0,-10877000.0,7842000.0,18785000.0,82082000.0,63297000.0,34426000.0,-8609000.0,25817000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852621000020/0000878526-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852621000020/ntus-20201231.htm,1620595887,17:31:27,20210509
1,2019-12-31,NTUS,USD,2020-03-02 00:00:00,2020-03-02 16:02:30,FY,-15671000.0,30722000.0,0.0,8352000.0,-25401000.0,9817000.0,7185000.0,-1367000.0,126928000.0,0.0,60060000.0,-5326000.0,0.0,0.0,0.0,0.0,-5339000.0,-50478000.0,0.0,0.0,0.0,-1689000.0,-48532000.0,735000.0,6924000.0,63297000.0,56373000.0,60060000.0,-5339000.0,54721000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852620000022/0000878526-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852620000022/ntus12311910-k.htm,1620595887,17:31:27,20210509
2,2018-12-31,NTUS,USD,2019-03-01 00:00:00,2019-03-01 16:03:26,FY,-22935000.0,33863000.0,0.0,17051000.0,-61162000.0,-5199000.0,-7443000.0,4105000.0,152329000.0,0.0,33020000.0,-7875000.0,0.0,0.0,0.0,0.0,-8389000.0,-50000000.0,0.0,-5630000.0,0.0,-5330000.0,-49512000.0,-7696000.0,-32577000.0,56373000.0,88950000.0,33020000.0,-8540000.0,24480000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852619000045/0000878526-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000045/baby12311810-k.htm,1620595887,17:31:27,20210509
3,2017-12-31,NTUS,USD,2018-03-01 00:00:00,2018-03-01 15:34:09,FY,-20293000.0,30098000.0,0.0,9445000.0,-112367000.0,-30473000.0,7581000.0,-1385000.0,213491000.0,0.0,19726000.0,-4066000.0,-191000000.0,0.0,34019000.0,0.0,-160935000.0,-45000000.0,0.0,-2268000.0,0.0,-10372000.0,5826000.0,10782000.0,-124601000.0,88950000.0,213551000.0,19726000.0,-4066000.0,15660000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/0000878526-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/baby12311710-k.htm,1620595887,17:31:27,20210509
4,2016-12-31,NTUS,USD,2017-02-24 00:00:00,2017-02-24 17:26:40,FY,42594000.0,16879000.0,0.0,9008000.0,161610000.0,19723000.0,-7668000.0,-4965000.0,325858000.0,0.0,72687000.0,-3186000.0,-16000000.0,-34019000.0,0.0,0.0,-53264000.0,-16000000.0,0.0,-19289000.0,0.0,-5924000.0,118417000.0,-6758000.0,131082000.0,213551000.0,82469000.0,72687000.0,-3396000.0,69291000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/0000878526-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/baby12311610-k.htm,1620595887,17:31:27,20210509
5,2015-12-31,NTUS,USD,2016-02-29 00:00:00,2016-02-26 21:10:13,FY,37924000.0,15987000.0,0.0,6953000.0,15583000.0,-15272000.0,-12232000.0,3270000.0,164248000.0,0.0,36852000.0,-4068000.0,-14000000.0,0.0,0.0,0.0,-19478000.0,0.0,0.0,-11525000.0,0.0,2099000.0,832000.0,-2295000.0,15911000.0,82469000.0,66558000.0,36852000.0,-5194000.0,31658000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/0000878526-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/baby12311510-k.htm,1620595887,17:31:27,20210509
6,2014-12-31,NTUS,USD,2015-03-16,2015-03-16 15:39:42,FY,32478000.0,11759000.0,0.0,6062000.0,31975000.0,-2431000.0,-2017000.0,-7648000.0,148665000.0,0.0,42143000.0,-4239000.0,-5000000.0,0.0,0.0,0.0,-10645000.0,-38017000.0,0.0,-4633000.0,0.0,5526000.0,-20914000.0,-132000.0,10452000.0,66558000.0,56106000.0,42143000.0,-5720000.0,36423000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm,1620595887,17:31:27,20210509
7,2013-12-31,NTUS,USD,2014-03-17,2014-03-17 16:28:38,FY,22878000.0,12848000.0,0.0,6078000.0,46425000.0,9357000.0,-2298000.0,-1387000.0,116690000.0,0.0,36797000.0,-1825000.0,-19000000.0,0.0,0.0,0.0,-22300000.0,-52226000.0,0.0,0.0,0.0,3109000.0,17247000.0,1305000.0,33049000.0,56106000.0,23057000.0,36797000.0,-3700000.0,33097000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm,1620595887,17:31:27,20210509
8,2012-12-31,NTUS,USD,2013-04-10,2013-04-10 16:06:36,FY,3883000.0,12615000.0,0.0,6420000.0,-20251000.0,-22031000.0,5117000.0,11311000.0,70265000.0,0.0,19392000.0,-7340000.0,-55000000.0,0.0,0.0,0.0,-62463000.0,-4359000.0,0.0,0.0,0.0,-381000.0,33417000.0,-105000.0,-9759000.0,23057000.0,32816000.0,19392000.0,-7340000.0,12052000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm,1620595887,17:31:27,20210509
9,2011-12-31,NTUS,USD,2012-03-14 00:00:00,2012-03-14 15:55:39,FY,-11697000.0,10021000.0,0.0,6468000.0,6594000.0,3605000.0,3958000.0,-7062000.0,90516000.0,3468000.0,22595000.0,-4180000.0,-15000000.0,-300000.0,1005000.0,0.0,-19372000.0,-3013000.0,0.0,0.0,0.0,-160000.0,1699000.0,-489000.0,4433000.0,32816000.0,28383000.0,22595000.0,-5005000.0,17590000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/0001193125-12-114768-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/d278630d10k.htm,1620595887,17:31:27,20210509
