,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCM.L,USD,2020-12-31,2020-12-31,FY,6220000.0,24365000.0,0.0,1040000.0,1576000.0,0.0,3364000.0,0.0,0.0,5268000.0,41649000.0,0.0,0.0,0.0,0.0,-28000.0,-20337000.0,-8839000.0,490000.0,0.0,0.0,0.0,-2909000.0,1471000.0,19874000.0,101178000.0,81304000.0,41649000.0,-20652000.0,20997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
1,2019-12-31,TCM.L,USD,2019-12-31,2019-12-31,FY,47400000.0,23266000.0,0.0,1467000.0,-17886000.0,0.0,11426000.0,0.0,0.0,3523000.0,13973000.0,-22755000.0,0.0,0.0,0.0,-311000.0,73425000.0,-22218000.0,168000.0,0.0,0.0,0.0,-39609000.0,-1491000.0,46298000.0,81304000.0,35006000.0,13973000.0,-22755000.0,-8782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
2,2018-12-31,TCM.L,USD,2018-12-31,2018-12-31,FY,-36360000.0,32333000.0,0.0,3659000.0,15169000.0,0.0,-4238000.0,0.0,0.0,6405000.0,25766000.0,-34465000.0,0.0,0.0,0.0,28000.0,-33675000.0,-9326000.0,0.0,0.0,0.0,0.0,2185000.0,-1178000.0,-6902000.0,35006000.0,41908000.0,25766000.0,-34465000.0,-8699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
3,2017-12-31,TCM.L,USD,2017-12-31,2017-12-31,FY,-52216000.0,41648000.0,0.0,1805000.0,-2555000.0,0.0,8521000.0,0.0,0.0,7113000.0,-4814000.0,-45262000.0,0.0,0.0,0.0,-196000.0,-51899000.0,-4116000.0,49856000.0,0.0,-5682000.0,0.0,72194000.0,-120000.0,15361000.0,41908000.0,26547000.0,-4814000.0,-45262000.0,-50076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
4,2016-12-31,TCM.L,USD,2016-12-31,2016-12-31,FY,16615000.0,25021000.0,0.0,8121000.0,199000.0,0.0,-5370000.0,0.0,0.0,901000.0,47651000.0,-41956000.0,0.0,0.0,0.0,-94000.0,-56933000.0,-3708000.0,94000.0,-606000.0,-9783000.0,0.0,8247000.0,-2262000.0,-3297000.0,26547000.0,29844000.0,47651000.0,-41956000.0,5695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
5,2015-12-31,TCM.L,USD,2015-12-31,2015-12-31,FY,14116000.0,18838000.0,0.0,6349000.0,1903000.0,0.0,11000.0,0.0,0.0,2922000.0,41212000.0,-36326000.0,0.0,0.0,0.0,657000.0,-35344000.0,-7286000.0,264000.0,-1323000.0,0.0,0.0,3217000.0,-4640000.0,4445000.0,29844000.0,25399000.0,41212000.0,-36326000.0,4886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
6,2014-12-31,TCM.L,USD,2014-12-31,2014-12-31,FY,11954000.0,14488000.0,0.0,4011000.0,14903000.0,0.0,-869000.0,0.0,0.0,1008000.0,46224000.0,-38333000.0,0.0,0.0,0.0,-700000.0,-40771000.0,-2924000.0,3119000.0,0.0,0.0,-100000.0,1742000.0,-5682000.0,1513000.0,25399000.0,23886000.0,46224000.0,-38333000.0,7891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
7,2013-12-31,TCM.L,USD,2013-12-31,2013-12-31,FY,10933000.0,10794000.0,0.0,742000.0,7825000.0,0.0,3776000.0,0.0,0.0,-3236000.0,25372000.0,-19344000.0,0.0,0.0,0.0,56000.0,-29895000.0,-13231000.0,259000.0,0.0,0.0,0.0,6329000.0,1036000.0,2842000.0,23886000.0,21044000.0,25372000.0,-19344000.0,6028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
8,2012-12-31,TCM.L,USD,2012-12-31,2012-12-31,FY,3914000.0,8621000.0,0.0,1008000.0,-10017000.0,0.0,-7222000.0,0.0,0.0,937000.0,5395000.0,-14139000.0,0.0,0.0,0.0,-218000.0,-19592000.0,-1753000.0,240000.0,0.0,0.0,0.0,15441000.0,19000.0,1263000.0,21044000.0,19781000.0,5395000.0,-14139000.0,-8744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
9,2011-12-31,TCM.L,USD,2011-12-31,2011-12-31,FY,1563424.6,7246768.3,0.0,1356729.3,8127943.0,0.0,5997271.9,0.0,0.0,-4171000.0,14896048.5,-15340521.1,0.0,0.0,0.0,836105.8,-36829061.8,-5832537.3,29608713.2,0.0,0.0,0.0,29130050.4,-937000.0,6260000.0,19781000.0,13521000.0,14896048.5,-15340521.1,-444472.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
