,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAK,BRL,2020-12-31,2020-12-31,FY,-6691720000.0,4002006000.0,0.0,0.0,7058972000.0,-2187826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822000.0,2213220000.0,0.0,0.0,0.0,-37618000.0,2173222000.0,1314586000.0,7058972000.0,0.0,0.0,0.0,-2759789000.0,0.0,,,1620589102,15:38:22,20210509
1,2019-12-31,BAK,BRL,2019-12-31,2019-12-31,FY,-2540995000.0,0.0,-1904206000.0,0.0,-279991000.0,895046000.0,867817000.0,282445000.0,-17583000.0,0.0,2265275000.0,-2682522000.0,0.0,0.0,0.0,0.0,-2666419000.0,-22278052000.0,0.0,0.0,-668904000.0,499999000.0,1636768000.0,20619000.0,1256243000.0,6803880000.0,5547637000.0,2265275000.0,-2682522000.0,-417247000.0,,,1620589102,15:38:22,20210509
2,2018-12-31,BAK,BRL,2019-10-17,2019-10-17,FY,2827650000.0,0.0,-519830000.0,0.0,-81508000.0,130113000.0,-1537290000.0,1343375000.0,-316416000.0,6013944000.0,9250370000.0,-2706328000.0,0.0,-2167000.0,83254000.0,0.0,-2488317000.0,-7405126000.0,0.0,0.0,-1499900000.0,0.0,-4603400000.0,-386109000.0,1772544000.0,5547637000.0,3775093000.0,9250370000.0,-2706328000.0,6544042000.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281419003452/0001292814-19-003452-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281419003452/bakform20f_2018.htm,1620589102,15:38:22,20210509
3,2017-12-31,BAK,BRL,2017-12-31,2017-12-31,FY,3865440000.0,0.0,0.0,0.0,-6403415000.0,-1598392000.0,-1351028000.0,-1642649000.0,181084000.0,3697714000.0,2461620000.0,-2273197000.0,0.0,-14683000.0,450000000.0,0.0,-2406401000.0,-9859593000.0,0.0,0.0,-998893000.0,-810279000.0,-2988465000.0,6475000.0,-2926771000.0,3775093000.0,6701864000.0,2461620000.0,-2273197000.0,188423000.0,,,1620589102,15:38:22,20210509
4,2016-12-31,BAK,BRL,2017-09-25,2017-09-25,FY,-411472000.0,0.0,0.0,0.0,-1036369000.0,1007875000.0,862338000.0,-4254575000.0,775081000.0,3067024000.0,4746292000.0,-2839155000.0,0.0,-4856000.0,38353000.0,0.0,-2840874000.0,-5370875000.0,0.0,0.0,-1997984000.0,0.0,-2757312000.0,586642000.0,-265252000.0,6778010000.0,7043262000.0,4746292000.0,-2874935000.0,1871357000.0,https://www.sec.gov/Archives/edgar/data/1071438/000119312517291642/0001193125-17-291642-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000119312517291642/d446350d20f.htm,1620589102,15:38:22,20210509
5,2015-12-31,BAK,BRL,2016-05-05,2016-05-05,FY,3140311000.0,0.0,0.0,0.0,-608846000.0,-38586000.0,-161419000.0,-2205683000.0,116334000.0,3328961000.0,8125397000.0,-4057123000.0,0.0,0.0,2441000.0,0.0,-4073506000.0,-6597932000.0,0.0,-927000.0,-482117000.0,0.0,-97491000.0,-508036000.0,3446364000.0,7439723000.0,3993359000.0,8125397000.0,-4077229000.0,4048168000.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281416004514/0001292814-16-004514-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281416004514/bakform20f_2015.htm,1620589102,15:38:22,20210509
6,2014-12-31,BAK,BRL,2014-12-31,2014-12-31,FY,864064000.0,0.0,0.0,0.0,-172758000.0,144087000.0,-270351000.0,-419476000.0,-223212000.0,2193701000.0,3791866000.0,-5301778000.0,0.0,0.0,344380000.0,0.0,-4977076000.0,-6692638000.0,0.0,0.0,-482147000.0,0.0,894400000.0,-51690000.0,-342500000.0,3993359000.0,4335859000.0,3791866000.0,-5332047000.0,-1540181000.0,,,1620589102,15:38:22,20210509
7,2013-12-31,BAK,BRL,2013-12-31,2013-12-31,FY,509697000.0,0.0,0.0,0.0,-737894000.0,-492851000.0,-927435000.0,742649000.0,145071000.0,1350945000.0,2457791000.0,-5656440000.0,322000000.0,0.0,715513000.0,9985000.0,-4954200000.0,-7300718000.0,0.0,0.0,-35000.0,35628000.0,3614240000.0,-69594000.0,1048237000.0,4335859000.0,3287622000.0,2457791000.0,-5682188000.0,-3224397000.0,,,1620589102,15:38:22,20210509
8,2012-12-31,BAK,BRL,2013-04-08,2013-04-08,FY,-731143000.0,0.0,0.0,0.0,311142000.0,-625130000.0,-566025000.0,2165530000.0,295618000.0,2737172000.0,2571811000.0,-2792853000.0,0.0,-218000.0,0.0,0.0,-2834307000.0,-5493015000.0,0.0,-36694000.0,-482051000.0,-20295000.0,633883000.0,-36037000.0,335350000.0,3287622000.0,2952272000.0,2571811000.0,-2808587000.0,-236776000.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281413000719/0001292814-13-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281413000719/bakform20f_2012.htm,1620589102,15:38:22,20210509
9,2012-04-10,BAK,BRL,2012-04-10,2012-04-10,FY,-466000.0,1721428000.0,0.0,0.0,445432000.0,365901000.0,-382465000.0,0.0,7832682000.0,0.0,2777500000.0,-2252491000.0,0.0,0.0,0.0,0.0,-2866470000.0,0.0,0.0,0.0,-664851000.0,0.0,494744000.0,0.0,288744000.0,2986819000.0,2698075000.0,2777500000.0,-2252491000.0,525009000.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281412000882/0001292814-12-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281412000882/bakform20f_2011.htm,1620589102,15:38:22,20210509
