,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2320.HK,HKD,2019-12-31,2019-12-31,FY,-7919000.0,94886000,0.0,4697000.0,124363000.0,0.0,164713000.0,0.0,0.0,3963000.0,205850000,-124246000,0.0,0.0,0.0,0.0,-121862000,-145192000.0,9057000.0,0.0,0.0,0.0,-8854000.0,-2233000.0,72901000,292299000,219398000,205850000,-124246000,81604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
1,2018-12-31,2320.HK,HKD,2018-12-31,2018-12-31,FY,30472000.0,86594000,0.0,2392000.0,-113490000.0,0.0,-113580000.0,0.0,0.0,3414000.0,20514000,-146563000,0.0,0.0,0.0,0.0,-143501000,-186959000.0,0.0,0.0,-63746000.0,0.0,-8722000.0,15566000.0,-116143000,219398000,335541000,20514000,-146563000,-126049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
2,2017-12-31,2320.HK,HKD,2017-12-31,2017-12-31,FY,137710000.0,77490000,0.0,0.0,-124246000.0,0.0,-33150000.0,0.0,0.0,943000.0,109551000,-168073000,0.0,0.0,0.0,-3816000.0,-165101000,-324269000.0,0.0,0.0,-35859000.0,0.0,-168524000.0,12014000.0,-212060000,335541000,547601000,109551000,-168073000,-58522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
3,2016-12-31,2320.HK,HKD,2016-12-31,2016-12-31,FY,76387000.0,70661000,0.0,253000.0,78233000.0,0.0,-25912000.0,0.0,0.0,3101000.0,241416000,-141095000,0.0,0.0,0.0,0.0,81151000,-320435000.0,5071000.0,0.0,-11952000.0,0.0,82041000.0,-8596000.0,396012000,547601000,151589000,241416000,-141095000,100321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
4,2015-12-31,2320.HK,HKD,2015-12-31,2015-12-31,FY,36288000.0,74952000,0.0,1171000.0,32026000.0,0.0,20013000.0,0.0,0.0,8421000.0,164484000,-56402000,0.0,0.0,0.0,0.0,-53225000,-1205336000.0,14114000.0,0.0,-11610000.0,0.0,-325392000.0,-28266000.0,-242399000,151589000,393988000,164484000,-56402000,108082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
5,2014-12-31,2320.HK,HKD,2014-12-31,2014-12-31,FY,389172000.0,79140000,0.0,4234000.0,-913000.0,0.0,-9065000.0,0.0,0.0,15110000.0,110774000,-37470000,0.0,0.0,0.0,0.0,192176000,-1227959000.0,1098000.0,0.0,0.0,0.0,-147314000.0,-1415000.0,154221000,393988000,239767000,110774000,-37470000,73304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
6,2013-12-31,2320.HK,HKD,2013-12-31,2013-12-31,FY,5898000.0,79192000,0.0,2178000.0,-38850000.0,0.0,41196000.0,0.0,0.0,21793000.0,69178000,-80219000,0.0,0.0,0.0,0.0,-76527000,-1242137000.0,0.0,0.0,0.0,0.0,-46720000.0,4677000.0,-49392000,239767000,289159000,69178000,-80219000,-11041000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
7,2012-12-31,2320.HK,HKD,2012-12-31,2012-12-31,FY,20589000.0,76587000,0.0,204000.0,71706000.0,0.0,44500000.0,0.0,0.0,23104000.0,168934000,-92786000,0.0,0.0,0.0,0.0,-89318000,-1393761000.0,43463000.0,0.0,0.0,0.0,-96238000.0,6034000.0,-10588000,289159000,299747000,168934000,-92786000,76148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
8,2011-12-31,2320.HK,HKD,2011-12-31,2011-12-31,FY,26793000.0,73389000,0.0,929000.0,141020000.0,0.0,47888000.0,0.0,0.0,29773000.0,275245000,-133470000,0.0,0.0,0.0,0.0,-131651000,0.0,0.0,0.0,-16419000.0,0.0,-53848000.0,6876000.0,96622000,299747000,203125000,275245000,-133470000,141775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
9,2010-12-31,2320.HK,HKD,2010-12-31,2010-12-31,FY,71710000.0,68027000,0.0,3081000.0,-122826000.0,0.0,-81324000.0,0.0,0.0,17980000.0,45028000,-99828000,0.0,0.0,0.0,-1351000.0,-100384000,-767241000.0,0.0,0.0,-15454000.0,-15640000.0,77648000.0,6395000.0,28687000,203125000,174438000,45028000,-99828000,-54800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
