,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,DHY,USD,2020-10-31,2020-10-31,FY,5182980.0,0.0,0.0,0.0,-8072917.0,0.0,0.0,0.0,0.0,-913939.0,28564801.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500000.0,0.0,0.0,-20733367,0.0,-25983367.0,0.0,2581434.0,14454307.0,11872873.0,28564801.0,0.0,28564801.0,,,1620591120,16:12:00,20210509
1,2019-10-31,DHY,USD,2019-10-31,2019-10-31,FY,19976506.0,0.0,0.0,0.0,-8624469.0,0.0,0.0,0.0,0.0,-1439902.0,60723083.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500000.0,0.0,0.0,-23640997,0.0,-55640997.0,0.0,5082086.0,11872873.0,6790787.0,60723083.0,0.0,60723083.0,,,1620591120,16:12:00,20210509
2,2018-10-31,DHY,USD,2018-10-31,2018-10-31,FY,2532734.0,0.0,0.0,0.0,11688273.0,0.0,0.0,0.0,0.0,-1356128.0,22573108.0,0.0,0.0,0.0,0.0,0.0,0.0,-55500000.0,1251795.0,0.0,-25508062,0.0,-16256267.0,0.0,6316841.0,6790787.0,473946.0,22573108.0,0.0,22573108.0,,,1620591120,16:12:00,20210509
3,2017-10-31,DHY,USD,2017-10-31,2017-10-31,FY,45148252.0,0.0,0.0,0.0,-931184.0,0.0,0.0,0.0,0.0,-1980940.0,4166405.0,0.0,0.0,0.0,0.0,0.0,0.0,-93500000.0,8136356.0,0.0,-26732616,0.0,-4802064.0,0.0,0.0,0.0,0.0,4166405.0,0.0,4166405.0,,,1620591120,16:12:00,20210509
4,2016-10-31,DHY,USD,2016-10-31,2016-10-31,FY,27546671.0,0.0,0.0,0.0,3254050.0,0.0,0.0,0.0,0.0,-1163876.0,53357949.0,0.0,0.0,0.0,0.0,0.0,0.0,-40810000.0,58493.0,0.0,-28114409,0.0,-52655916.0,0.0,702033.0,1109605.0,407572.0,53357949.0,0.0,53357949.0,,,1620591120,16:12:00,20210509
5,2015-10-31,DHY,USD,2015-10-31,2015-10-31,FY,-12926832.0,0.0,0.0,0.0,358341.0,0.0,0.0,0.0,0.0,350592.0,44668623.0,0.0,0.0,0.0,0.0,0.0,0.0,-28700000.0,1131002.0,0.0,-28699997,0.0,-45062897.0,0.0,-394274.0,407572.0,801846.0,44668623.0,0.0,44668623.0,,,1620591120,16:12:00,20210509
6,2014-10-31,DHY,USD,2014-10-31,2014-10-31,FY,20972497.0,0.0,0.0,0.0,-1871956.0,0.0,0.0,0.0,0.0,-48852.0,22049540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849519.0,0.0,-27847910,0.0,-21058391.0,0.0,991149.0,801846.0,-189303.0,22049540.0,0.0,22049540.0,,,1620591120,16:12:00,20210509
7,2013-10-31,DHY,USD,2013-10-31,2013-10-31,FY,38772716.0,0.0,0.0,0.0,-547772.0,0.0,0.0,0.0,0.0,-765565.0,-16284479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110172.0,0.0,-29722039,0.0,15301335.0,-644095.0,-1627239.0,-189303.0,1437936.0,-16284479.0,0.0,-16284479.0,,,1620591120,16:12:00,20210509
8,2012-10-31,DHY,USD,2012-10-31,2012-10-31,FY,40493382.0,0.0,0.0,0.0,-835020.0,0.0,0.0,0.0,0.0,-1008494.0,-54022579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52667.0,0.0,-25415239,49803148.0,51102576.0,1163725.0,-1756278.0,1437936.0,3194214.0,-54022579.0,0.0,-54022579.0,,,1620591120,16:12:00,20210509
9,2011-10-31,DHY,USD,2011-10-31,2011-10-31,FY,15066994.0,0.0,0.0,0.0,-1031181.0,0.0,0.0,0.0,0.0,-917238.0,-2525240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50035.0,0.0,-23077098,0.0,5410014.0,68874.0,2953648.0,3194214.0,240566.0,-2525240.0,0.0,-2525240.0,,,1620591120,16:12:00,20210509
