,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HSM.L,GBP,2020-03-31,2020-03-31,FY,1069000.0,421000.0,0.0,0.0,-246000.0,0.0,-241000.0,0.0,0.0,-25000.0,780000.0,-587000.0,0.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0,-314000.0,0.0,-369000.0,0.0,-137000.0,3016000.0,3153000.0,780000.0,-587000.0,193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
1,2019-03-31,HSM.L,GBP,2019-03-31,2019-03-31,FY,738000.0,375000.0,0.0,0.0,257000.0,0.0,-59000.0,0.0,0.0,17000.0,1345000.0,-262000.0,0.0,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,-314000.0,0.0,-314000.0,0.0,787000.0,3153000.0,2366000.0,1345000.0,-262000.0,1083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
2,2018-03-31,HSM.L,GBP,2018-03-31,2018-03-31,FY,980000.0,423000.0,0.0,0.0,-185000.0,0.0,-141000.0,0.0,0.0,-30000.0,955000.0,-286000.0,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,0.0,-453000.0,0.0,-453000.0,0.0,287000.0,2366000.0,2079000.0,955000.0,-286000.0,669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
3,2017-03-31,HSM.L,GBP,2017-03-31,2017-03-31,FY,1013000.0,329000.0,0.0,0.0,-367000.0,0.0,-468000.0,0.0,0.0,-7000.0,768000.0,-654000.0,0.0,0.0,0.0,0.0,-593000.0,0.0,0.0,0.0,-174000.0,0.0,-174000.0,0.0,1000.0,2079000.0,2078000.0,768000.0,-654000.0,114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
4,2016-03-31,HSM.L,GBP,2016-03-31,2016-03-31,FY,769000.0,369000.0,0.0,0.0,-73000.0,0.0,-164000.0,0.0,0.0,-10000.0,1098000.0,-390000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,-298000.0,0.0,-298000.0,0.0,430000.0,2078000.0,1648000.0,1098000.0,-390000.0,708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
5,2015-03-31,HSM.L,GBP,2015-03-31,2015-03-31,FY,394000.0,418000.0,0.0,0.0,-563000.0,0.0,-258000.0,0.0,0.0,-11000.0,118000.0,-279000.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,-298000.0,0.0,-298000.0,0.0,-378000.0,1648000.0,2026000.0,118000.0,-279000.0,-161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
6,2014-03-31,HSM.L,GBP,2014-03-31,2014-03-31,FY,443000.0,425000.0,0.0,0.0,121000.0,0.0,-168000.0,0.0,0.0,0.0,908000.0,-227000.0,0.0,-57000.0,1400000.0,0.0,1197000.0,0.0,0.0,0.0,-298000.0,0.0,-298000.0,0.0,1807000.0,2026000.0,219000.0,908000.0,-227000.0,681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
7,2013-03-31,HSM.L,GBP,2013-03-31,2013-03-31,FY,555000.0,385000.0,0.0,0.0,-288000.0,0.0,-116000.0,0.0,0.0,0.0,72000.0,-385000.0,0.0,-421000.0,676000.0,0.0,-32000.0,0.0,0.0,0.0,-298000.0,0.0,-298000.0,0.0,-258000.0,219000.0,477000.0,72000.0,-385000.0,-313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
8,2012-03-31,HSM.L,GBP,2012-03-31,2012-03-31,FY,515000.0,411000.0,0.0,0.0,-105000.0,0.0,-68000.0,0.0,0.0,0.0,390000.0,-295000.0,0.0,-465000.0,474000.0,0.0,-168000.0,0.0,0.0,0.0,-298000.0,0.0,-298000.0,0.0,-76000.0,477000.0,553000.0,390000.0,-295000.0,95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
9,2011-03-31,HSM.L,GBP,2011-03-31,2011-03-31,FY,423000.0,428000.0,0.0,0.0,-160000.0,0.0,-142000.0,0.0,0.0,0.0,357000.0,-361000.0,0.0,-602000.0,302000.0,0.0,-576000.0,0.0,0.0,0.0,-298000.0,0.0,-298000.0,0.0,-517000.0,553000.0,1070000.0,357000.0,-361000.0,-4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
10,2010-03-31,HSM.L,GBP,2010-03-31,2010-03-31,FY,232000.0,554000.0,0.0,0.0,427000.0,0.0,249000.0,0.0,0.0,0.0,1216000.0,-208000.0,0.0,-545000.0,264000.0,0.0,-419000.0,0.0,0.0,0.0,-298000.0,0.0,-298000.0,0.0,499000.0,1070000.0,571000.0,1216000.0,-208000.0,1008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
11,2009-03-31,HSM.L,GBP,2009-03-31,2009-03-31,FY,315000.0,471000.0,0.0,0.0,413000.0,0.0,133000.0,0.0,0.0,0.0,458000.0,-367000.0,0.0,-747000.0,0.0,0.0,-1015000.0,0.0,0.0,-4000.0,-596000.0,0.0,-600000.0,0.0,-1157000.0,571000.0,1728000.0,458000.0,-367000.0,91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593255,16:47:35,20210509
