,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNAC.ME,RUB,2020-12-31,2020-12-31,FY,-166983000000,17218000000,0.0,0.0,5126000000,0.0,-12774000000,0.0,0.0,28722000000,11806000000,-16679000000,0.0,0.0,0.0,0.0,-56890000000,-406044000000,14166000000.0,0.0,0.0,0.0,88453000000,-9178000000.0,34191000000,180381000000,146190000000,11806000000,-52658000000,-40852000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
1,2019-12-31,UNAC.ME,RUB,2019-12-31,2019-12-31,FY,-57669000000,20524000000,0.0,0.0,37108000000,0.0,-21030000000,0.0,0.0,31920000000,19887000000,-70308000000,0.0,-362000000.0,0.0,0.0,-65320000000,-165350000000,8784000000.0,0.0,0.0,0.0,22801000000,-10926000000.0,-33558000000,146190000000,179748000000,19887000000,-70308000000,-50421000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
2,2018-12-31,UNAC.ME,RUB,2018-12-31,2018-12-31,FY,-17310000000,23489000000,0.0,0.0,-106008000000,0.0,-29848000000,0.0,0.0,26648000000,-68847000000,-49972000000,0.0,-456000000.0,0.0,123000000.0,-49129000000,-114856000000,32810000000.0,0.0,0.0,0.0,137467000000,2920000000.0,22411000000,179748000000,157337000000,-68847000000,-49972000000,-118819000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
3,2017-12-31,UNAC.ME,RUB,2017-12-31,2017-12-31,FY,-1391000000,21859000000,0.0,0.0,-54779000000,0.0,-33484000000,0.0,0.0,21705000000,-45047000000,-45353000000,0.0,0.0,1624000000.0,730000000.0,-34907000000,-182985000000,39152000000.0,0.0,0.0,0.0,64558000000,0.0,-15396000000,157337000000,172733000000,-45047000000,-45353000000,-90400000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
4,2016-12-31,UNAC.ME,RUB,2016-12-31,2016-12-31,FY,-2497000000,20143000000,0.0,0.0,-7364000000,0.0,-21493000000,0.0,0.0,24620000000,-15251000000,-45864000000,0.0,0.0,0.0,381000000.0,-41883000000,-13865000000,17847000000.0,0.0,0.0,0.0,81415000000,-6793000000.0,17488000000,172733000000,155245000000,-15251000000,-45864000000,-61115000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
5,2015-12-31,UNAC.ME,RUB,2015-12-31,2015-12-31,FY,-83159000000,20398000000,0.0,0.0,52867000000,0.0,-20204000000,0.0,0.0,17650000000,-33243000000,-39513000000,0.0,-50000000.0,0.0,241000000.0,-33221000000,-247294000000,115817000000.0,0.0,-655000000.0,18791000000.0,72522000000,56519000000.0,62578000000,155245000000,92667000000,-33243000000,-39513000000,-72756000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
6,2014-12-31,UNAC.ME,RUB,2014-12-31,2014-12-31,FY,-7891000000,21786000000,0.0,0.0,-32743000000,0.0,-80946000000,0.0,0.0,10339000000,-13107000000,-38999000000,0.0,0.0,250000000.0,332000000.0,-31212000000,-208763000000,8145000000.0,0.0,0.0,30338000000.0,66217000000,11671000000.0,33569000000,92667000000,59098000000,-13107000000,-38999000000,-52106000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
7,2013-12-31,UNAC.ME,RUB,2013-12-31,2013-12-31,FY,-8733000000,16085000000,0.0,0.0,-17565000000,0.0,-15288000000,0.0,0.0,11612000000,-12550000000,-33884000000,0.0,-783000000.0,212000000.0,1251000000.0,-28014000000,-126225000000,4198000000.0,0.0,0.0,3838000000.0,46130000000,1079000000.0,6645000000,59098000000,52453000000,-12550000000,-33884000000,-46434000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
8,2012-12-31,UNAC.ME,RUB,2012-12-31,2012-12-31,FY,-819000000,12115000000,0.0,0.0,-1200000000,0.0,-33540000000,0.0,0.0,10919000000,-12362000000,-30330000000,0.0,-1020000000.0,0.0,126000000.0,-27556000000,-100323000000,14441000000.0,0.0,0.0,1690000000.0,46962000000,-592000000.0,6452000000,52454000000,46002000000,-12362000000,-30330000000,-42692000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
9,2011-12-31,UNAC.ME,RUB,2011-12-31,2011-12-31,FY,-8667000000,12544000000,0.0,0.0,-45070000000,0.0,-11053000000,0.0,0.0,10574000000,-41494000000,-29297000000,0.0,0.0,0.0,10939000000.0,-15197000000,-119957000000,15307000000.0,0.0,-34000000.0,1258000000.0,54635000000,274000000.0,-1782000000,46002000000,47784000000,-41494000000,-29297000000,-70791000000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
