,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OXB.L,GBP,2020-12-31,2020-12-31,FY,-5694000.0,9839000.0,0.0,3289000.0,-12154000.0,0.0,-4333000.0,0.0,0.0,831000.0,3116000.0,-13358000.0,0.0,0.0,2523000.0,0.0,-10801000.0,0.0,41060000.0,0.0,0.0,0.0,38185000.0,0.0,30500000.0,46743000.0,16243000.0,3116000.0,-13358000.0,-10242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
1,2019-12-31,OXB.L,GBP,2019-12-31,2019-12-31,FY,-16066000.0,5787000.0,0.0,2247000.0,-2089000.0,0.0,1672000.0,0.0,0.0,1883000.0,-3508000.0,-25774000.0,0.0,0.0,6270000.0,0.0,-19398000.0,-43589000.0,55477000.0,0.0,0.0,0.0,6905000.0,0.0,-16001000.0,16243000.0,32244000.0,-3508000.0,-25774000.0,-29282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
2,2018-12-31,OXB.L,GBP,2018-12-31,2018-12-31,FY,7541000.0,4357000.0,0.0,1246000.0,-2292000.0,0.0,-919000.0,0.0,0.0,-8012000.0,12868000.0,-10148000.0,0.0,0.0,0.0,0.0,-10096000.0,0.0,21184000.0,0.0,0.0,0.0,15143000.0,0.0,17915000.0,32244000.0,14329000.0,12868000.0,-10148000.0,2720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
3,2017-12-31,OXB.L,GBP,2017-12-31,2017-12-31,FY,-9017000.0,4375000.0,0.0,945000.0,141000.0,0.0,-1130000.0,0.0,0.0,-2297000.0,2979000.0,-1969000.0,0.0,0.0,0.0,0.0,-1931000.0,-30536000.0,385000.0,0.0,0.0,28097000.0,-2054000.0,0.0,-1006000.0,14329000.0,15335000.0,2979000.0,-1969000.0,1010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
4,2016-12-31,OXB.L,GBP,2016-12-31,2016-12-31,FY,-16641000.0,3675000.0,0.0,865000.0,1423000.0,0.0,504000.0,0.0,0.0,-657000.0,-5106000.0,-6458000.0,0.0,0.0,0.0,0.0,-6411000.0,0.0,19622000.0,0.0,0.0,0.0,17497000.0,0.0,5980000.0,15335000.0,9355000.0,-5106000.0,-6458000.0,-11564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
5,2015-12-31,OXB.L,GBP,2015-12-31,2015-12-31,FY,-13019000.0,1627000.0,0.0,730000.0,-3140000.0,0.0,-1299000.0,0.0,0.0,0.0,-13118000.0,-16716000.0,0.0,0.0,0.0,0.0,-16678000.0,-3000000.0,144000.0,0.0,0.0,0.0,24956000.0,0.0,-4840000.0,9355000.0,14195000.0,-13118000.0,-16716000.0,-29834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
6,2014-12-31,OXB.L,GBP,2014-12-31,2014-12-31,FY,-8661000.0,1099000.0,0.0,220000.0,1732000.0,0.0,-727000.0,0.0,0.0,238000.0,-6032000.0,-5577000.0,0.0,0.0,0.0,0.0,-5524000.0,0.0,24268000.0,-226000.0,0.0,-226000.0,23582000.0,0.0,12026000.0,14195000.0,2169000.0,-6032000.0,-5577000.0,-11609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
7,2013-12-31,OXB.L,GBP,2013-12-31,2013-12-31,FY,-11096000.0,1067000.0,0.0,351000.0,-1600000.0,0.0,-680000.0,0.0,0.0,4000.0,-11019000.0,-937000.0,0.0,0.0,0.0,5105000.0,4232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6787000.0,2169000.0,8956000.0,-11019000.0,-937000.0,-11956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
8,2012-12-31,OXB.L,GBP,2012-12-31,2012-12-31,FY,-8730000.0,971000.0,0.0,340000.0,-2320000.0,0.0,0.0,0.0,0.0,3000.0,-10037000.0,-671000.0,0.0,0.0,2395000.0,0.0,1896000.0,0.0,11779000.0,0.0,0.0,-1517000.0,10262000.0,0.0,2121000.0,8956000.0,6835000.0,-10037000.0,-671000.0,-10708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
9,2011-12-31,OXB.L,GBP,2011-12-31,2011-12-31,FY,-12631000.0,786000.0,0.0,431000.0,-1102000.0,0.0,0.0,0.0,0.0,0.0,-12983000.0,-3649000.0,0.0,-1897000.0,0.0,-1897000.0,-5402000.0,0.0,20000000.0,0.0,0.0,0.0,18570000.0,-3000.0,182000.0,6835000.0,6653000.0,-12983000.0,-3649000.0,-16632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
10,2010-12-31,OXB.L,GBP,2010-12-31,2010-12-31,FY,-10290000.0,1044000.0,0.0,542000.0,-4847000.0,0.0,0.0,0.0,0.0,-4847000.0,-12828000.0,-557000.0,0.0,12897000.0,36000.0,12897000.0,12687000.0,0.0,210000.0,0.0,0.0,0.0,-6000.0,-2000.0,-149000.0,6653000.0,6802000.0,-12828000.0,-557000.0,-13385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
11,2009-12-31,OXB.L,GBP,2009-12-31,2009-12-31,FY,-3515000.0,311000.0,0.0,808000.0,5438000.0,0.0,0.0,0.0,0.0,5438000.0,2314000.0,-288000.0,0.0,-4750000.0,0.0,-4750000.0,-4038000.0,0.0,396000.0,0.0,0.0,0.0,396000.0,-11000.0,-1339000.0,6802000.0,8141000.0,2314000.0,-288000.0,2026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
12,2008-12-31,OXB.L,GBP,2008-12-31,2008-12-31,FY,-10041000.0,307000.0,0.0,836000.0,-8072000.0,0.0,0.0,0.0,0.0,-8072000.0,-18133000.0,-928000.0,0.0,0.0,13435000.0,13435000.0,14679000.0,0.0,611000.0,0.0,0.0,0.0,611000.0,22000.0,-2821000.0,8141000.0,10962000.0,-18133000.0,-928000.0,-19061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
13,2007-12-31,OXB.L,GBP,2007-12-31,2007-12-31,FY,-15289000.0,314000.0,0.0,828000.0,20916000.0,0.0,0.0,0.0,0.0,20916000.0,4730000.0,-421000.0,0.0,-6685000.0,0.0,-6685000.0,-2155000.0,0.0,345000.0,0.0,0.0,0.0,345000.0,-1000.0,2919000.0,10962000.0,8043000.0,4730000.0,-421000.0,4309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
14,2006-12-31,OXB.L,GBP,2006-12-31,2006-12-31,FY,-17626000.0,537000.0,0.0,451000.0,2389000.0,0.0,0.0,0.0,0.0,2389000.0,-17128000.0,-44000.0,0.0,0.0,3000000.0,3000000.0,4225000.0,0.0,629000.0,0.0,0.0,0.0,629000.0,0.0,-12274000.0,8043000.0,20317000.0,-17128000.0,-44000.0,-17344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
15,2005-12-31,OXB.L,GBP,2005-12-31,2005-12-31,FY,-9085000.0,674000.0,0.0,259000.0,193000.0,0.0,0.0,0.0,0.0,193000.0,-8342000.0,-341000.0,0.0,-6000000.0,0.0,-6000000.0,-5301000.0,0.0,29043000.0,0.0,0.0,0.0,29043000.0,0.0,15400000.0,20317000.0,4917000.0,-8342000.0,-341000.0,-8683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
16,2004-12-31,OXB.L,GBP,2004-12-31,2004-12-31,FY,-10464000.0,1040000.0,0.0,125000.0,328000.0,0.0,0.0,0.0,0.0,328000.0,-10374000.0,-545000.0,0.0,0.0,5650000.0,5650000.0,6324000.0,0.0,281000.0,0.0,0.0,0.0,281000.0,-8000.0,-3769000.0,4917000.0,8686000.0,-10374000.0,-545000.0,-10919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
17,2003-12-31,OXB.L,GBP,2003-12-31,2003-12-31,FY,-10738000.0,993000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,129000.0,-9583000.0,-51000.0,0.0,0.0,0.0,-11039000.0,-11090000.0,0.0,22215000.0,0.0,0.0,0.0,20520000.0,-14000.0,-32156000.0,-153000.0,32003000.0,-9583000.0,-51000.0,-9634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
18,2002-12-31,OXB.L,GBP,2002-12-31,2002-12-31,FY,-11660000.0,1215000.0,0.0,0.0,-585000.0,0.0,0.0,0.0,0.0,49000.0,-10296000.0,-1349000.0,0.0,0.0,0.0,11735000.0,10386000.0,0.0,79000.0,0.0,0.0,0.0,79000.0,-115000.0,-11681000.0,20964000.0,32645000.0,-10296000.0,-1349000.0,-11645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
