,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CSBK,USD,2017-03-31,2017-03-31,FY,4722000.0,721000.0,-648000.0,0.0,1625000.0,0.0,0.0,0.0,0.0,2948000.0,11513000.0,-1184000.0,0.0,-41133000.0,82584000.0,-5873000.0,-196637000.0,0.0,0.0,-21549000.0,-5325000.0,930000.0,168708000.0,0.0,-16416000.0,14653000,31069000,11513000.0,-1184000.0,10329000.0,,,1620590732,16:05:32,20210509
1,2016-03-31,CSBK,USD,2016-03-31,2016-03-31,FY,5401000.0,562000.0,-895000.0,0.0,1115000.0,0.0,0.0,0.0,0.0,1932000.0,9201000.0,-1537000.0,0.0,-63050000.0,124044000.0,-4376000.0,-85639000.0,-65000000.0,0.0,-56279000.0,-7313000.0,684000.0,58199000.0,0.0,-18239000.0,31069000,49308000,9201000.0,-1537000.0,7664000.0,,,1620590732,16:05:32,20210509
2,2015-03-31,CSBK,USD,2015-03-31,2015-03-31,FY,8554000.0,0.0,0.0,0.0,-235000.0,0.0,0.0,0.0,0.0,98000.0,7971000.0,0.0,0.0,-132986000.0,15191000.0,800000.0,-116995000.0,0.0,8867000.0,0.0,-7632000.0,-2000.0,8905000.0,0.0,-100119000.0,73468000,173587000,7971000.0,0.0,7971000.0,,,1620590732,16:05:32,20210509
3,2014-03-31,CSBK,USD,2014-03-31,2014-03-31,FY,6465000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,19000.0,-1000.0,4760000.0,0.0,0.0,0.0,455000.0,705000.0,1160000.0,0.0,0.0,-15000.0,-4647000.0,154340000.0,153383000.0,0.0,159303000.0,173587000,14284000,4760000.0,0.0,4760000.0,,,1620590732,16:05:32,20210509
4,2013-03-31,CSBK,USD,2013-06-06 00:00:00,2013-06-06 13:58:19,FY,6610000.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,19000.0,-1000.0,-80000.0,0.0,0.0,0.0,8992000.0,-149000.0,10094000.0,0.0,0.0,-27000.0,-6153000.0,0.0,-5881000.0,0.0,4133000.0,14284000,10151000,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312513249735/0001193125-13-249735-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513249735/d497854d10k.htm,1620590732,16:05:32,20210509
5,2012-03-31,CSBK,USD,2012-06-08,2012-06-08 16:31:58,FY,7877000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,-1000.0,7767000.0,0.0,0.0,-8000000.0,754000.0,585000.0,-6661000.0,0.0,0.0,-11000.0,-2109000.0,0.0,-2120000.0,0.0,-1014000.0,10151000,11165000,7767000.0,0.0,7767000.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312512265204/0001193125-12-265204-index.htm,https://www.sec.gov/Archives/edgar/data/1240581/000119312512265204/d328785d10k.htm,1620590732,16:05:32,20210509
6,2011-03-31,CSBK,USD,2011-06-09 00:00:00,2011-06-09 16:57:19,FY,8812000.0,528000.0,0.0,218000.0,-963000.0,0.0,0.0,0.0,-760000.0,-12000.0,8338000.0,-515000.0,0.0,-305618000.0,242148000.0,-1817000.0,-29913000.0,-28069000.0,0.0,-2707000.0,-2106000.0,-168000.0,46183000.0,0.0,24608000.0,58069000,33461000,8338000.0,-515000.0,7823000.0,https://www.sec.gov/Archives/edgar/data/1240581/000090965411000281/0000909654-11-000281-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000090965411000281/clifton10kjune-2011.htm,1620590732,16:05:32,20210509
7,2010-03-31,CSBK,USD,2010-03-31,2010-03-31,FY,6297000.0,482000.0,0.0,1502000.0,-2601000.0,0.0,0.0,0.0,-887000.0,1678000.0,5856000.0,-788000.0,0.0,-276801000.0,163693000.0,583000.0,-122918000.0,-20167000.0,0.0,-3150000.0,-1825000.0,-31000.0,99397000.0,0.0,-17665000.0,33461000,51126000,5856000.0,-788000.0,5068000.0,,,1620590732,16:05:32,20210509
8,2009-03-31,CSBK,USD,2009-03-31,2009-03-31,FY,5136374.0,828785.0,0.0,1062269.0,656078.0,0.0,0.0,0.0,0.0,1322269.0,8081314.0,-786879.0,0.0,-128794391.0,116933099.0,0.0,-60896137.0,-23033941.0,0.0,-5877322.0,-1872107.0,555398.0,51710243.0,0.0,-1104580.0,51126110,52230690,8081314.0,-786879.0,7294435.0,,,1620590732,16:05:32,20210509
9,2008-03-31,CSBK,USD,2008-03-31,2008-03-31,FY,2371634.0,514218.0,-603009.0,0.0,-1439715.0,0.0,0.0,0.0,0.0,2952059.0,3885187.0,0.0,0.0,-175119971.0,102121819.0,-2159139.0,-80658653.0,-19233865.0,0.0,0.0,-2062969.0,205047.0,87898927.0,0.0,11125461.0,52230690,41105229,3885187.0,-1181962.0,2703225.0,,,1620590732,16:05:32,20210509
