,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POLYPLEX.NS,INR,2020-03-31,2020-03-31,FY,2820449000,2533309000,0.0,0.0,-974977000,0.0,-173913000,0.0,0.0,-202112000,7310963000,-4722846000,0.0,-668028000,1508334000,-548691000.0,-4049625000,-1564127000.0,0.0,0.0,-1655208000,0.0,-2976681000,817215000.0,1101872000,4438878000,3337006000,7310963000,-4722846000,2588117000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
1,2019-03-31,POLYPLEX.NS,INR,2019-03-31,2019-03-31,FY,3300307000,2091039000,0.0,0.0,-1457672000,0.0,-1017713000,0.0,0.0,-40085000,5511856000,-3724676000,0.0,-13042865000,533167000,-95276000.0,-2962613000,-2168018000.0,0.0,0.0,-1429588000,0.0,-3115296000,309579000.0,-256474000,3337006000,3593480000,5511856000,-3724676000,1787180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
2,2018-03-31,POLYPLEX.NS,INR,2018-03-31,2018-03-31,FY,1594531000,1850103000,0.0,0.0,-2252925000,0.0,-1308115000,0.0,0.0,90381000,3070531000,-1375478000,0.0,-340831000,257465000,3500000.0,-1263463000,-2371322000.0,0.0,0.0,-285344000,0.0,-417577000,202266000.0,1591757000,3593480000,2001723000,3070531000,-1375478000,1695053000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
3,2017-03-31,POLYPLEX.NS,INR,2017-03-31,2017-03-31,FY,2214357000,2029187000,0.0,0.0,-91391000,0.0,-262014000,0.0,0.0,101269000,4385178000,-719376000,0.0,-2038067000,1716780000,498887000.0,-144745000,0.0,299427000.0,0.0,-189099000,0.0,-4756518000,-1016345000.0,-1532430000,9817583000,11350013000,4385178000,-719376000,3665802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
4,2016-03-31,POLYPLEX.NS,INR,2016-03-31,2016-03-31,FY,290383000,2096989000,0.0,0.0,273341000,0.0,248271000,0.0,0.0,189034000,4140435000,-518605000,0.0,-8878000000,9035222000,-109234000.0,-204391000,-4162878000.0,0.0,0.0,-80181000,0.0,-4729868000,1400139000.0,606315000,11350013000,10743698000,4140435000,-518605000,3621830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
5,2015-03-31,POLYPLEX.NS,INR,2015-03-31,2015-03-31,FY,379474000,2165444000,0.0,0.0,705149000,0.0,160024000,0.0,0.0,272663000,3760073000,-1568811000,0.0,-6362500000,8551866000,0.0,843315000,-3482629000.0,0.0,0.0,-63892000,0.0,-2343137000,-843514000.0,1416737000,10743698000,9326961000,3760073000,-1568811000,2191262000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
6,2014-03-31,POLYPLEX.NS,INR,2014-03-31,2014-03-31,FY,-68339000,1923400000,0.0,0.0,-1212700000,0.0,-898883000,0.0,0.0,206181000,1135271000,-6070533000,0.0,-5042538000,5108180000,-46875000.0,-5769588000,-1556809000.0,0.0,0.0,-94898000,0.0,3105963000,1859719000.0,331365000,9326961000,8995596000,1135271000,-6070533000,-4935262000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
7,2013-03-31,POLYPLEX.NS,INR,2013-03-31,2013-03-31,FY,212326000,1506664000,0.0,0.0,-940121000,0.0,-589992000,0.0,0.0,41658000,717766000,-445579000,0.0,-4358550000,3875806000,-9926501000.0,-10491362000,-1410658000.0,0.0,0.0,-127594000,-20755000.0,8621391000,107433000.0,-1044772000,8995596000,10040368000,717766000,-445579000,272187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
8,2012-03-31,POLYPLEX.NS,INR,2012-03-31,2012-03-31,FY,2080895000,1314924000,0.0,0.0,333240000,0.0,30070000,0.0,0.0,132628000,4625412000,-2593401000,0.0,-22970843000,22581068000,-907281000.0,-3356323000,-1593884000.0,0.0,0.0,-222725000,-36321000.0,-1025848000,1189333000.0,1432574000,10040368000,8607794000,4625412000,-2593401000,2032011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
9,2011-03-31,POLYPLEX.NS,INR,2011-03-31,2011-03-31,FY,13365363000,844851000,0.0,0.0,-3635435000,0.0,-2200058000,0.0,0.0,421755000,4904243000,-517513000,0.0,-15121544000,21496763000,29822000.0,6110062000,-2238050000.0,0.0,0.0,-195252000,1000.0,-1887275000,-1812239000.0,7314791000,8607794000,1293003000,4904243000,-517513000,4386730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
10,2010-03-31,POLYPLEX.NS,INR,2010-03-31,2010-03-31,FY,1373330000,605584000,0.0,0.0,158731000,0.0,-568218000,0.0,0.0,245725000,2467397000,-5478295000,0.0,-3487959000,3986812000,1545008000.0,-3401745000,-761036000.0,0.0,0.0,-110981000,-16025000.0,1235795000,58089000.0,359536000,1293003000,933467000,2467397000,-5478295000,-3010898000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
11,2009-03-31,POLYPLEX.NS,INR,2009-03-31,2009-03-31,FY,1540206000,546624000,0.0,0.0,-456417000,0.0,-378279000,0.0,0.0,352774000,2056766000,-3026682000,0.0,-2528182000,2185608000,515724000.0,-2832082000,-325165000.0,0.0,0.0,-95306000,-16307000.0,1728625000,-219758000.0,733551000,933467000,199916000,2056766000,-3026682000,-969916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
12,2008-03-31,POLYPLEX.NS,INR,2008-03-31,2008-03-31,FY,1127398000,391872000,0.0,0.0,-772555000,0.0,-160131000,0.0,0.0,193578000,902316000,-185701000,0.0,-2167857000,2546127000,-2485720000.0,-2273893000,-791275000.0,205200000.0,0.0,-58377000,15126000.0,1202310000,80982000.0,-88284000,199916000,288200000,902316000,-185701000,716615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
13,2007-03-31,POLYPLEX.NS,INR,2007-03-31,2007-03-31,FY,445776000,354105000,0.0,0.0,230852000,0.0,115904000,0.0,0.0,203544000,1211192000,-986387000,0.0,-3707744000,3505449000,39740000.0,-1132790000,-144789000.0,0.0,0.0,-14855000,-2054000.0,178835000,-196361000.0,60876000,288200000,227324000,1211192000,-986387000,224805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
14,2006-03-31,POLYPLEX.NS,INR,2006-03-31,2006-03-31,FY,565535000,266344000,0.0,0.0,-641569000,0.0,-620286000,0.0,0.0,116605000,290648000,-2118818000,0.0,-4139153000,4000743000,-41399000.0,-2283035000,-404375000.0,0.0,0.0,-86922000,-16429000.0,1740435000,-7529000.0,-259481000,227324000,486805000,290648000,-2118818000,-1828170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
