,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOGQ,USD,2021-03-31,2021-03-31 08:39:50,FY,-409639.0,0.0,0.0,0.0,-409641.0,0.0,0.0,0.0,-6109151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335021000249/0001553350-21-000249-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335021000249/logq_10k.htm,1620594565,17:09:25,20210509
1,2019-12-31,LOGQ,USD,2020-05-29,2020-05-29 16:32:09,FY,-403340.0,0.0,0.0,0.0,-403340.0,0.0,0.0,0.0,-5699510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335020000499/0001553350-20-000499-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335020000499/logq_10k.htm,1620594565,17:09:25,20210509
2,2018-12-31,LOGQ,USD,2019-04-16,2019-04-16 11:10:15,FY,-559970.0,0.0,0.0,0.0,-559960.0,0.0,0.0,0.0,-5296170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335019000389/0001553350-19-000389-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335019000389/logq_10k.htm,1620594565,17:09:25,20210509
3,2017-12-31,LOGQ,USD,2018-04-17,2018-04-17 11:35:34,FY,-528280.0,0.0,0.0,0.0,-507690.0,0.0,0.0,0.0,-4736210.0,-3650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/0001553350-18-000356-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/logq_10k.htm,1620594565,17:09:25,20210509
4,2016-12-31,LOGQ,USD,2017-03-30 00:00:00,2017-03-30 08:15:17,FY,-497270.0,0.0,0.0,0.0,-517860.0,0.0,0.0,0.0,-4228520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017000320/0001553350-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017000320/logq_10k.htm,1620594565,17:09:25,20210509
5,2015-12-31,LOGQ,USD,2016-03-30 00:00:00,2016-03-30 14:21:51,FY,-486430.0,0.0,0.0,0.0,-486420.0,0.0,0.0,328872.0,-3710660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186587.0,186587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016001795/0001553350-16-001795-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016001795/logq_10k.htm,1620594565,17:09:25,20210509
6,2014-12-31,LOGQ,USD,2015-04-15,2015-04-15 14:38:55,FY,-485980.0,0.0,0.0,0.0,-434240.0,357.0,0.0,119234.0,-3224240.0,0.0,-49720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,45000.0,0.0,-4720.0,-4720.0,0.0,-49720.0,0.0,-49720.0,https://www.sec.gov/Archives/edgar/data/768216/000155335015000352/0001553350-15-000352-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335015000352/bgat_10k.htm,1620594565,17:09:25,20210509
7,2013-12-31,LOGQ,USD,2013-12-31,2013-12-31,FY,-560000.0,0.0,0.0,0.0,-570000.0,-2876.0,0.0,198025.0,-2790000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70323.0,65600.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,,1620594565,17:09:25,20210509
8,2012-12-31,LOGQ,USD,2013-01-22 00:00:00,2013-01-22 10:04:48,FY,-530000.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,-2220000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,10000.0,10000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344013000055/0000943440-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344013000055/bgat10k2012.htm,1620594565,17:09:25,20210509
9,2011-12-31,LOGQ,USD,2012-01-19 00:00:00,2012-01-19 10:39:27,FY,-470000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1690000.0,-20000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344012000038/0000943440-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344012000038/bgat2011_10k.htm,1620594565,17:09:25,20210509
