,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOUTHBANK.NS,INR,2020-03-31,2020-03-31,FY,1045896000,777015000,0.0,9783000.0,-11376462000,0.0,0.0,0.0,0.0,1982460000.0,6559952000,-836126000,0.0,0.0,0.0,0.0,-15774914000,0.0,866000.0,0.0,-545417000.0,0.0,2885031000,0.0,-6329931000,41897617000,48227548000,6559952000,-836126000,5723826000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
1,2019-03-31,SOUTHBANK.NS,INR,2019-03-31,2019-03-31,FY,2475345000,696404000,0.0,9851000.0,3412875000,0.0,0.0,0.0,0.0,1437251000.0,16779247000,-978262000,0.0,0.0,0.0,0.0,-11745301000,0.0,16183000.0,0.0,-872579000.0,0.0,983104000,0.0,6017050000,48227548000,42210498000,16779247000,-978262000,15800985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
2,2018-03-31,SOUTHBANK.NS,INR,2018-03-31,2018-03-31,FY,3348921000,637301000,0.0,9687000.0,-7424948000,0.0,0.0,0.0,0.0,1063374000.0,7928555000,-889838000,0.0,0.0,0.0,0.0,-8237682000,0.0,113180000.0,0.0,-868222000.0,0.0,3642458000,0.0,3333332000,42210498000,38877166000,7928555000,-889838000,7038717000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
3,2017-03-31,SOUTHBANK.NS,INR,2017-03-31,2017-03-31,FY,3925046000,653757000,0.0,8600000.0,9085572000,0.0,0.0,0.0,0.0,789958000.0,19565768000,-1229769000,0.0,0.0,0.0,0.0,-18415286000,0.0,6343973000.0,0.0,-812605000.0,0.0,4981987000,0.0,6132469000,38877166000,32744697000,19565768000,-1229769000,18335999000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
4,2016-03-31,SOUTHBANK.NS,INR,2016-03-31,2016-03-31,FY,3332664000,670288000,0.0,14912000.0,-295776000,0.0,0.0,0.0,0.0,539161000.0,7343557000,-762471000,0.0,0.0,0.0,0.0,-13978654000,0.0,2990000.0,0.0,-975018000.0,0.0,1679008000,0.0,-4956088000,30994697000,35950785000,7343557000,-762471000,6581086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
5,2015-03-31,SOUTHBANK.NS,INR,2015-03-31,2015-03-31,FY,3072039000,-11089000,0.0,16347000.0,175242000,0.0,0.0,0.0,0.0,390045000.0,6869845000,-712250000,0.0,0.0,0.0,0.0,-1726051000,0.0,80584000.0,0.0,-1257881000.0,0.0,-1372297000,0.0,3771498000,35950785000,32179287000,6869845000,-712250000,6157595000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
6,2014-03-31,SOUTHBANK.NS,INR,2014-03-31,2014-03-31,FY,5074970000,446066000,0.0,9507000.0,1899890000,0.0,0.0,0.0,0.0,381368000.0,9259752000,-700306000,0.0,0.0,0.0,0.0,-18498503000,-650000000.0,25026000.0,0.0,-1094056000.0,0.0,-1940985000,0.0,-11179736000,32179287000,43359023000,9259752000,-700306000,8559446000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
7,2013-03-31,SOUTHBANK.NS,INR,2013-03-31,2013-03-31,FY,5022724000,398937000,0.0,8154000.0,19227041000,0.0,0.0,0.0,0.0,250867000.0,26989278000,-660528000,0.0,0.0,0.0,0.0,-13480755000,0.0,4487864000.0,0.0,-791442000.0,0.0,3445107000,0.0,16953630000,43359023000,26405393000,26989278000,-660528000,26328750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
8,2012-03-31,SOUTHBANK.NS,INR,2012-03-31,2012-03-31,FY,4016560000,312023000,0.0,0.0,13201520000,0.0,0.0,0.0,0.0,660311000.0,18508867000,-961032000,0.0,-15324220000.0,0.0,0.0,-15904585000,0.0,47757000.0,0.0,-656695000.0,0.0,-860149000,0.0,1744133000,26405394000,24661261000,18508867000,-961032000,17547835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
9,2011-03-31,SOUTHBANK.NS,INR,2011-03-31,2011-03-31,FY,2925641000,228154000,0.0,0.0,3130357000,0.0,0.0,0.0,0.0,252409000.0,7159580000,-1099365000,0.0,0.0,0.0,0.0,-945362000,-650000000.0,0.0,0.0,-527275000.0,0.0,-1429684000,0.0,4784534000,24661261000,19876727000,7159580000,-1099365000,6060215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598175,18:09:35,20210509
