,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,CRUS,USD,2020-05-20 00:00:00,2020-05-20 16:02:27,FY,159498000.0,68237000.0,-5888000.0,53757000.0,-17884000.0,-33082000.0,17765000.0,27626000.0,491559000,76758000.0,295815000.0,-15656000.0,0.0,-369465000.0,170818000.0,284900000.0,-100221000.0,0.0,0.0,-119647000.0,0.0,355000.0,-119647000.0,0.0,75947000.0,292119000.0,216172000.0,295815000.0,-15656000.0,274239000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240620000007/0000772406-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240620000007/crus-20200328.htm,1620590715,16:05:15,20210509
1,2019-03-30,CRUS,USD,2019-05-24 00:00:00,2019-05-24 16:37:24,FY,89991000.0,79826000.0,1717000.0,49689000.0,35978000.0,-14316000.0,40636000.0,-21965000.0,509443000,58594000.0,206694000.0,-31615000.0,0.0,-258861000.0,70840000.0,235814000.0,-54662000.0,0.0,0.0,-171464000.0,0.0,-11467000.0,-171464000.0,0.0,-19432000.0,216172000.0,235604000.0,206694000.0,-31615000.0,170936000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240619000008/0000772406-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000008/a10-kxcrus33019.htm,1620590715,16:05:15,20210509
2,2018-03-31,CRUS,USD,2018-05-30 00:00:00,2018-05-30 16:04:25,FY,161995000.0,81399000.0,11646000.0,48741000.0,-158388000.0,19173000.0,-37865000.0,143000.0,473465000,-3864000.0,318711000.0,-55180000.0,0.0,-238434000.0,138221000.0,0.0,-184716000.0,-60000000.0,4417000.0,-193582000.0,0.0,-392000.0,-249557000.0,0.0,-115562000.0,235604000.0,351166000.0,318711000.0,-84503000.0,234208000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/0000772406-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/a10-kxcrus53018.htm,1620590715,16:05:15,20210509
3,2017-03-25,CRUS,USD,2017-05-24 00:00:00,2017-05-24 16:07:24,FY,261209000.0,63433000.0,10885000.0,39593000.0,253848000.0,-31442000.0,-25880000.0,1772000.0,631853000,59076000.0,369751000.0,-41849000.0,0.0,-15439000.0,212863000.0,-12577000.0,-69865000.0,-699000.0,0.0,-13010000.0,0.0,-101375000.0,-117513000.0,0.0,182373000.0,351166000.0,168793000.0,369751000.0,-41849000.0,318455000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/0001193125-17-181625-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/d339118d10k.htm,1620590715,16:05:15,20210509
4,2016-03-26,CRUS,USD,2016-05-25 00:00:00,2016-05-25 16:14:06,FY,123630000.0,58060000.0,23202000.0,33506000.0,102670000.0,24156000.0,-57819000.0,-41456000.0,378005000,52840000.0,149046000.0,-41569000.0,-36759000.0,-60503000.0,125660000.0,152838000.0,20243000.0,0.0,0.0,-60747000.0,0.0,-16394000.0,-76897000.0,0.0,92392000.0,168793000.0,76401000.0,149046000.0,-41569000.0,102958000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/0001193125-16-602269-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/d127464d10k.htm,1620590715,16:05:15,20210509
5,2015-03-28,CRUS,USD,2015-05-27 00:00:00,2015-05-27 16:04:28,FY,55178000.0,34855000.0,32238000.0,37549000.0,-117465000.0,-37344000.0,16077000.0,36504000.0,275335000,23934000.0,163513000.0,-32311000.0,-444138000.0,-10534000.0,0.0,162546000.0,-324437000.0,0.0,0.0,-9831000.0,0.0,216009000.0,205475000.0,0.0,44551000.0,76451000.0,31900000.0,163513000.0,-32311000.0,126815000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/0001193125-15-201883-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/d862656d10k.htm,1620590715,16:05:15,20210509
6,2014-03-29,CRUS,USD,2014-05-28 00:00:00,2014-05-28 16:12:26,FY,108100000.0,14900000.0,36000000.0,23074000.0,41400000.0,6815000.0,49557000.0,-9443000.0,392800000,21000000.0,228000000.0,-15058000.0,-20402000.0,-52138000.0,0.0,-132751000.0,-220300000.0,0.0,0.0,-50700000.0,0.0,9897000.0,-42200000.0,0.0,-34600000.0,31800000.0,66400000.0,228000000.0,-15058000.0,210600000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/0001193125-14-215076-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/d721274d10k.htm,1620590715,16:05:15,20210509
7,2013-03-30,CRUS,USD,2013-05-29 00:00:00,2013-05-29 16:25:12,FY,136600000.0,13600000.0,60600000.0,21495000.0,72798000.0,-25232000.0,-67606000.0,22423000.0,351400000,26200000.0,160800000.0,-52902000.0,0.0,-86059000.0,0.0,54161000.0,-84800000.0,0.0,12008000.0,-75700000.0,0.0,-1568000.0,-75600000.0,0.0,400000.0,66400000.0,66000000.0,160800000.0,-52902000.0,104900000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/0001193125-13-239492-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/d538351d10k.htm,1620590715,16:05:15,20210509
8,2012-03-31,CRUS,USD,2012-05-30,2012-05-30 17:14:50,FY,87983000.0,9972000.0,-10154000.0,12178000.0,11202000.0,-5055000.0,-15418000.0,10469000.0,278602000,87983000.0,83195000.0,-35948000.0,0.0,-127852000.0,187068000.0,1773000.0,18437000.0,0.0,4108000.0,-76782000.0,0.0,0.0,-72674000.0,0.0,28958000.0,65997000.0,37039000.0,83195000.0,-42552000.0,40643000.0,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,1620590715,16:05:15,20210509
9,2011-03-26,CRUS,USD,2011-05-25 00:00:00,2011-05-25 17:15:44,FY,203500000.0,8100000.0,-120000000.0,8141000.0,124400000.0,-15135000.0,-5101000.0,7299000.0,267400000,8100000.0,86900000.0,-20060000.0,0.0,-255426000.0,0.0,0.0,-74200000.0,0.0,0.0,8200000.0,0.0,0.0,8200000.0,0.0,20900000.0,37000000.0,16100000.0,86900000.0,-20060000.0,65300000.0,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/0000950123-11-053974-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/d82129e10vk.htm,1620590715,16:05:15,20210509
10,2010-03-27,CRUS,USD,2010-06-01 00:00:00,2010-06-01 17:09:39,FY,38400000.0,7900000.0,-11900000.0,5318000.0,16100000.0,-13149000.0,-15518000.0,10454000.0,143000000,4800000.0,25100000.0,-3654000.0,-550000.0,-147929000.0,0.0,0.0,-42600000.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,-15400000.0,16100000.0,31500000.0,25100000.0,-3654000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/0000950123-10-054820-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/d73254e10vk.htm,1620590715,16:05:15,20210509
11,2009-03-28,CRUS,USD,2009-06-01 00:00:00,2009-06-01 08:00:38,FY,3500000.0,8200000.0,2700000.0,5166000.0,-67800000.0,9346000.0,2744000.0,-6278000.0,126900000,6400000.0,23100000.0,-3060000.0,-550000.0,-107137000.0,0.0,0.0,36500000.0,0.0,0.0,-84700000.0,0.0,0.0,-84700000.0,0.0,-25100000.0,31500000.0,56600000.0,23100000.0,-3060000.0,17900000.0,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/0000950123-09-009845-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/d67850e10vk.htm,1620590715,16:05:15,20210509
12,2008-03-29,CRUS,USD,2008-05-29 00:00:00,2008-05-29 17:25:37,FY,-5800000.0,8600000.0,4200000.0,5274000.0,-91717000.0,-666000.0,-3259000.0,4868000.0,194700000,20900000.0,31400000.0,-3699000.0,-42753000.0,-197119000.0,0.0,0.0,2900000.0,0.0,0.0,-65600000.0,0.0,0.0,-65600000.0,0.0,-31300000.0,56700000.0,88000000.0,31400000.0,-3699000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/0000950134-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/d57214e10vk.htm,1620590715,16:05:15,20210509
13,2007-03-31,CRUS,USD,2007-06-04 00:00:00,2007-06-04 17:14:27,FY,27895000.0,5636000.0,-7553000.0,0.0,54217000.0,0.0,2396000.0,0.0,286417000,10006000.0,35625000.0,-5263000.0,-11000000.0,-218186000.0,161524000.0,1062000.0,-71524000.0,0.0,7184000.0,0.0,0.0,0.0,7184000.0,0.0,-28715000.0,87960000.0,116675000.0,35625000.0,-5263000.0,30362000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013407012853/0000950134-07-012853-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407012853/d47047e10vk.htm,1620590715,16:05:15,20210509
14,2006-03-25,CRUS,USD,2006-05-25,2006-05-25 17:08:17,FY,52400000.0,8500000.0,-300000.0,15000.0,48400000.0,-2344000.0,6976000.0,3583000.0,232200000,-100000.0,59800000.0,-2198000.0,0.0,-187605000.0,0.0,0.0,-28600000.0,0.0,0.0,6300000.0,0.0,0.0,6300000.0,0.0,37400000.0,116600000.0,79200000.0,59800000.0,-2198000.0,56900000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,1620590715,16:05:15,20210509
15,2005-03-26,CRUS,USD,2005-05-27,2005-05-27 16:47:23,FY,-13400000.0,24200000.0,0.0,497000.0,13500000.0,1211000.0,2983000.0,-8721000.0,183800000,-2500000.0,-17100000.0,-3621000.0,0.0,-109377000.0,0.0,0.0,-65100000.0,0.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,-78700000.0,79200000.0,157900000.0,-17100000.0,-3621000.0,-23900000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,1620590715,16:05:15,20210509
16,2004-03-27,CRUS,USD,2004-06-09,2004-06-09 12:49:38,FY,46500000.0,27200000.0,0.0,1377000.0,74500000.0,2908000.0,-7293000.0,9047000.0,170300000,-9100000.0,69600000.0,-2314000.0,0.0,-32911000.0,0.0,0.0,-25000000.0,0.0,0.0,2300000.0,0.0,0.0,2300000.0,0.0,46900000.0,157900000.0,111000000.0,69600000.0,-2314000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,1620590715,16:05:15,20210509
17,2003-03-29,CRUS,USD,2003-06-13 00:00:00,2003-06-12 18:47:02,FY,-199200000.0,40000000.0,0.0,3614000.0,-31200000.0,19471000.0,5646000.0,-25227000.0,95800000,149400000.0,-18200000.0,-15407000.0,6490000.0,0.0,0.0,0.0,-12400000.0,-605000.0,0.0,1600000.0,0.0,0.0,1000000.0,0.0,-29600000.0,110900000.0,140500000.0,-18200000.0,-15407000.0,-39500000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/0000950134-03-009150-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/d06077e10vk.htm,1620590715,16:05:15,20210509
18,2002-03-30,CRUS,USD,2002-06-19 00:00:00,2002-06-18 20:33:08,FY,-206100000.0,35400000.0,0.0,0.0,-246757000.0,93900000.0,81200000.0,42400000.0,127000000,24300000.0,-29000000.0,-16700000.0,0.0,0.0,0.0,0.0,-24700000.0,0.0,0.0,-54000000.0,0.0,0.0,-58900000.0,0.0,-112600000.0,140500000.0,253100000.0,-29000000.0,-16700000.0,-45700000.0,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/0000930661-02-002102-index.html,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/d10k.txt,1620590715,16:05:15,20210509
19,2001-03-31,CRUS,USD,2001-06-22 00:00:00,2001-06-22 00:00:00,FY,143176000.0,29127000.0,0.0,0.0,136657000.0,0.0,-55873000.0,0.0,373757000,0.0,1081000.0,-18461000.0,0.0,0.0,89354000.0,0.0,114444000.0,0.0,27853000.0,0.0,0.0,4281000.0,-6423000.0,0.0,109102000.0,253136000.0,144034000.0,1081000.0,-18461000.0,-17380000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/0000950134-01-503479-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/d88190e10-k.txt,1620590715,16:05:15,20210509
20,2000-03-25,CRUS,USD,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,-47100000.0,32200000.0,0.0,0.0,73100000.0,-32600000.0,-13000000.0,79000000.0,237100000,-37500000.0,-179400000.0,-8400000.0,0.0,0.0,0.0,0.0,184500000.0,0.0,0.0,16600000.0,0.0,0.0,-5600000.0,0.0,-400000.0,144100000.0,144500000.0,-179400000.0,-8400000.0,-187800000.0,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-index.html,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-0001.txt,1620590715,16:05:15,20210509
21,1999-03-27,CRUS,USD,1999-03-27,1999-03-27,FY,-427400000.0,62300000.0,46700000.0,0.0,-312200000.0,37000000.0,63400000.0,42500000.0,164000000,243400000.0,-15600000.0,-12700000.0,0.0,0.0,0.0,0.0,-31700000.0,0.0,0.0,-88700000.0,0.0,0.0,-115500000.0,0.0,-162700000.0,144500000.0,307200000.0,-15600000.0,-12700000.0,-28300000.0,,,1620590715,16:05:15,20210509
22,1998-03-28,CRUS,USD,1998-03-28,1998-03-28,FY,36500000.0,71900000.0,0.0,0.0,47500000.0,70600000.0,23600000.0,21700000.0,476200000,-7100000.0,192200000.0,-27600000.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,15200000.0,0.0,0.0,-12300000.0,0.0,195900000.0,347400000.0,151500000.0,192200000.0,-27600000.0,164600000.0,,,1620590715,16:05:15,20210509
23,1997-03-29,CRUS,USD,1997-06-17 00:00:00,1997-06-17 00:00:00,FY,-46200000.0,88000000.0,0.0,0.0,246100000.0,-40000000.0,7200000.0,-16900000.0,428700000,-8100000.0,2600000.0,-30700000.0,0.0,0.0,0.0,0.0,-221000000.0,0.0,0.0,19700000.0,0.0,0.0,214000000.0,0.0,-4400000.0,151600000.0,156000000.0,2600000.0,-30700000.0,-28100000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240697000077/0000772406-97-000077-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000077.txt,1620590715,16:05:15,20210509
24,1996-03-30,CRUS,USD,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,-36200000.0,64300000.0,0.0,0.0,-69000000.0,27600000.0,-30900000.0,-73900000.0,182600000,800000.0,7700000.0,-127800000.0,0.0,0.0,0.0,0.0,-104900000.0,0.0,0.0,28300000.0,0.0,0.0,186400000.0,0.0,89300000.0,196200000.0,106900000.0,7700000.0,-127800000.0,-120100000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240696000074/0000772406-96-000074-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000074.txt,1620590715,16:05:15,20210509
25,1995-04-01,CRUS,USD,1995-06-30 00:00:00,1995-06-30 00:00:00,FY,61400000.0,34300000.0,0.0,0.0,-16000000.0,-79500000.0,-30500000.0,-60400000.0,251600000,3100000.0,65100000.0,-47300000.0,0.0,0.0,0.0,0.0,-161600000.0,0.0,0.0,8900000.0,0.0,0.0,9600000.0,0.0,-86900000.0,101000000.0,187900000.0,65100000.0,-47300000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240695000083/0000772406-95-000083-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-95-000083.txt,1620590715,16:05:15,20210509
26,1994-03-31,CRUS,USD,1994-03-31,1994-03-31,FY,44700000.0,26900000.0,0.0,0.0,169900000.0,0.0,-24600000.0,0.0,267600000,-100000.0,49200000.0,-34900000.0,0.0,-211400000.0,200300000.0,7000000.0,-39000000.0,0.0,146400000.0,0.0,0.0,0.0,143000000.0,0.0,0.0,0.0,34600000.0,49200000.0,-34900000.0,14300000.0,,,1620590715,16:05:15,20210509
