,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8060.HK,HKD,2020-03-31,2020-03-31,FY,-23192000.0,4412000.0,0.0,0.0,-1902000.0,0.0,-1702000.0,0.0,0.0,-8104000.0,-10417000.0,-382000.0,0.0,-128815000.0,129050000.0,2332000.0,-7593000.0,0.0,40890000.0,0.0,0.0,-1163000.0,42567000.0,-1722000.0,22835000.0,94107000.0,71272000.0,-10417000.0,-382000.0,-10799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
1,2019-03-31,8060.HK,HKD,2019-03-31,2019-03-31,FY,-10467000.0,4058000.0,0.0,0.0,-17035000.0,0.0,881000.0,0.0,0.0,-499000.0,-16316000.0,-673000.0,0.0,0.0,0.0,-2332000.0,-2240000.0,0.0,0.0,0.0,0.0,18368000.0,18368000.0,-693000.0,-881000.0,71272000.0,72153000.0,-16316000.0,-673000.0,-16989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
2,2018-03-31,8060.HK,HKD,2018-03-31,2018-03-31,FY,-4777000.0,3867000.0,0.0,0.0,-14790000.0,0.0,1923000.0,0.0,0.0,-537000.0,-18994000.0,-1285000.0,0.0,-5874000.0,7676000.0,2095000.0,3149000.0,0.0,0.0,0.0,0.0,0.0,0.0,1398000.0,-14447000.0,72153000.0,86600000.0,-18994000.0,-1285000.0,-20279000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
3,2017-03-31,8060.HK,HKD,2017-03-31,2017-03-31,FY,-21904000.0,3728000.0,0.0,0.0,18444000.0,0.0,3296000.0,0.0,0.0,-309000.0,-2235000.0,-133000.0,0.0,-39402000.0,37754000.0,-853000.0,-2441000.0,0.0,80000000.0,0.0,0.0,0.0,79160000.0,-366000.0,74118000.0,86600000.0,12482000.0,-2235000.0,-133000.0,-2368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
4,2016-03-31,8060.HK,HKD,2016-03-31,2016-03-31,FY,-28788000.0,3775000.0,0.0,0.0,15911000.0,0.0,20839000.0,0.0,0.0,-498000.0,-5072000.0,-286000.0,0.0,0.0,0.0,-1220000.0,-1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,-6195000.0,12482000.0,18677000.0,-5072000.0,-286000.0,-5358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
5,2015-03-31,8060.HK,HKD,2015-03-31,2015-03-31,FY,-42462000.0,1682000.0,0.0,0.0,28839000.0,0.0,-5913000.0,0.0,0.0,-1245000.0,-10577000.0,-1663000.0,0.0,0.0,0.0,808000.0,-174000.0,0.0,186000.0,-138000.0,0.0,0.0,48000.0,83000.0,-10620000.0,18677000.0,29297000.0,-10577000.0,-1663000.0,-12240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
6,2014-03-31,8060.HK,HKD,2014-03-31,2014-03-31,FY,-56809000.0,1254000.0,0.0,0.0,43428000.0,0.0,690000.0,0.0,0.0,-1713000.0,-3641000.0,-122000.0,0.0,0.0,0.0,0.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,-2377000.0,29297000.0,31674000.0,-3641000.0,-122000.0,-3763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
7,2013-03-31,8060.HK,HKD,2013-03-31,2013-03-31,FY,19267000.0,1104000.0,0.0,0.0,-28424000.0,0.0,-18236000.0,0.0,0.0,-4245000.0,-7688000.0,-3243000.0,0.0,0.0,0.0,-808000.0,-3251000.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,-10333000.0,31674000.0,42007000.0,-7688000.0,-3243000.0,-10931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
8,2012-03-31,8060.HK,HKD,2012-03-31,2012-03-31,FY,13373000.0,1029000.0,0.0,0.0,-2598000.0,0.0,2598000.0,0.0,0.0,462000.0,8675000.0,-925000.0,0.0,0.0,0.0,-315000.0,-768000.0,-20809000.0,0.0,0.0,0.0,101000.0,-11228000.0,910000.0,-2411000.0,42007000.0,44418000.0,8675000.0,-925000.0,7750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
9,2011-03-31,8060.HK,HKD,2011-03-31,2011-03-31,FY,29262000.0,751000.0,0.0,0.0,-50782000.0,0.0,-8251000.0,0.0,0.0,1328000.0,-18691000.0,-1441000.0,0.0,0.0,0.0,-141000.0,-1412000.0,-8095000.0,34040000.0,0.0,0.0,919000.0,45884000.0,1671000.0,27452000.0,44418000.0,16966000.0,-18691000.0,-1441000.0,-20132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
10,2010-03-31,8060.HK,HKD,2010-03-31,2010-03-31,FY,16435000.0,386000.0,0.0,0.0,-15428000.0,0.0,0.0,0.0,0.0,-1449000.0,1404000.0,-1815000.0,0.0,0.0,0.0,0.0,-1725000.0,0.0,0.0,0.0,0.0,980000.0,980000.0,0.0,659000.0,16966000.0,16307000.0,1404000.0,-1815000.0,-411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
11,2009-03-31,8060.HK,HKD,2009-03-31,2009-03-31,FY,1022000.0,365000.0,0.0,509000.0,635000.0,0.0,0.0,0.0,0.0,-176000.0,2795000.0,-691000.0,0.0,0.0,0.0,-47000.0,-530000.0,0.0,280000.0,0.0,0.0,0.0,280000.0,1182000.0,3727000.0,16307000.0,12580000.0,2795000.0,-691000.0,2104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
12,2008-03-31,8060.HK,HKD,2008-03-31,2008-03-31,FY,6120000.0,439000.0,0.0,0.0,-16562000.0,0.0,0.0,0.0,0.0,-749000.0,-9294000.0,-129000.0,0.0,0.0,0.0,3558000.0,3680000.0,0.0,10600000.0,0.0,0.0,547000.0,11147000.0,585000.0,6118000.0,12580000.0,6462000.0,-9294000.0,-129000.0,-9423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
13,2007-03-31,8060.HK,HKD,2007-03-31,2007-03-31,FY,2774000.0,520000.0,0.0,0.0,3685000.0,0.0,0.0,0.0,0.0,-2201000.0,5635000.0,-50000.0,0.0,0.0,0.0,-3631000.0,-3631000.0,0.0,0.0,0.0,0.0,126000.0,126000.0,139000.0,2269000.0,6462000.0,4193000.0,5635000.0,-50000.0,5585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
14,2006-03-31,8060.HK,HKD,2006-03-31,2006-03-31,FY,2140000.0,536000.0,0.0,0.0,1045000.0,0.0,0.0,0.0,0.0,-45000.0,268000.0,-47000.0,0.0,0.0,0.0,-467000.0,-469000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-176000.0,4193000.0,4369000.0,268000.0,-47000.0,221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
15,2005-03-31,8060.HK,HKD,2005-03-31,2005-03-31,FY,-8699000.0,491000.0,0.0,0.0,-1254000.0,0.0,55000.0,0.0,0.0,-21000.0,-3736000.0,-37000.0,0.0,0.0,0.0,-302000.0,-318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4054000.0,4369000.0,8423000.0,-3736000.0,-37000.0,-3773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
16,2004-03-31,8060.HK,HKD,2004-03-31,2004-03-31,FY,-23078000.0,181000.0,0.0,0.0,427000.0,0.0,1514000.0,0.0,0.0,28000.0,-8875000.0,-863000.0,0.0,0.0,0.0,0.0,-836000.0,0.0,361000.0,0.0,0.0,47000.0,408000.0,0.0,-9303000.0,8423000.0,17726000.0,-8875000.0,-863000.0,-9738000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
