,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPH,USD,2021-03-15,2021-03-15 16:26:28,FY,1403000.0,25180000,1123000.0,20498000.0,2249000.0,-20160000.0,15297000.0,20609000.0,167481000.0,0.0,57266000.0,-33855000.0,0.0,-13557000.0,12411000.0,-1414000.0,-36415000,-8401000.0,0.0,-24425000.0,0.0,-106000.0,-2246000.0,352000.0,18957000.0,94507000,75550000,57266000.0,-33855000,23411000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718421000008/0001297184-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718421000008/amph-20201231x10k.htm,1620587911,15:18:31,20210509
1,2019-12-31,AMPH,USD,2020-03-16,2020-03-16 16:49:07,FY,48939000.0,21121000,7552000.0,17295000.0,51724000.0,6702000.0,-41103000.0,0.0,165232000.0,0.0,41762000.0,-41555000.0,0.0,-8815000.0,0.0,-157000.0,-50527000,-6781000.0,18298000.0,-22291000.0,0.0,0.0,-3783000.0,-104000.0,-12652000.0,75550000,88202000,41762000.0,-41555000,207000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/0001297184-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/amph-20191231x10k.htm,1620587911,15:18:31,20210509
2,2018-12-31,AMPH,USD,2019-03-15,2019-03-14 20:42:11,FY,-5738000.0,16516000,-1878000.0,16680000.0,-7078000.0,-16295000.0,-5984000.0,29159000.0,113508000.0,0.0,38191000.0,-46808000.0,0.0,-308000.0,91000.0,198000.0,-42182000,-5705000.0,38036000.0,-25047000.0,0.0,38036000.0,25008000.0,-274000.0,20743000.0,88202000,67459000,38191000.0,-46808000,-8617000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/0001297184-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/amph-20181231x10k.htm,1620587911,15:18:31,20210509
3,2017-12-31,AMPH,USD,2018-03-14,2018-03-13 19:58:12,FY,4508000.0,15436000,3933000.0,17087000.0,-2893000.0,-8102000.0,18650000.0,6687000.0,120586000.0,0.0,39209000.0,-35099000.0,0.0,-5645000.0,3650000.0,-3661000.0,-38755000,-9712000.0,13758000.0,-30747000.0,0.0,0.0,-7718000.0,504000.0,-6760000.0,65594000,72354000,39209000.0,-35099000,4110000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/0001297184-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/amph-20171231x10k.htm,1620587911,15:18:31,20210509
4,2016-12-31,AMPH,USD,2017-03-15,2017-03-14 18:57:11,FY,10532000.0,14564000,-3271000.0,15124000.0,7500000.0,6377000.0,-9715000.0,-823000.0,123479000.0,72000.0,38560000.0,-21382000.0,-12000000.0,-3602000.0,3075000.0,-5131000.0,-39501000,-14652000.0,20639000.0,-9908000.0,0.0,863000.0,7140000.0,81000.0,6280000.0,72354000,66074000,38560000.0,-21382000,17178000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/0001297184-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/amph-20161231x10k.htm,1620587911,15:18:31,20210509
5,2015-12-31,AMPH,USD,2016-03-15,2016-03-15 14:08:18,FY,-2787000.0,13252000,-7881000.0,12815000.0,-19422000.0,-11012000.0,9775000.0,-3131000.0,115979000.0,110000.0,10681000.0,-14418000.0,0.0,0.0,0.0,-929000.0,-16925000,-8991000.0,1320000.0,-10486000.0,0.0,107000.0,2237000.0,2253000.0,-1754000.0,66074000,67828000,10681000.0,-16047000,-5366000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/0001558370-16-004146-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/amph-20151231x10k.htm,1620587911,15:18:31,20210509
6,2014-12-31,AMPH,USD,2015-03-26,2015-03-26 06:10:49,FY,-10699000.0,14448000,-8244000.0,9280000.0,27832000.0,1210000.0,6565000.0,5500000.0,135401000.0,163000.0,21052000.0,-18671000.0,-18000000.0,0.0,0.0,-922000.0,-39773000,-54214000.0,38018000.0,-734000.0,0.0,-3029000.0,32117000.0,845000.0,14241000.0,67828000,53587000,21052000.0,-20499000,553000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/0001171843-15-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/f10k_032515.htm,1620587911,15:18:31,20210509
7,2013-12-31,AMPH,USD,2013-12-31,2013-12-31,FY,11862000.0,13078000,2081000.0,7035000.0,1954000.0,11824000.0,-18538000.0,4203000.0,107569000.0,0.0,31042000.0,-17642000.0,0.0,0.0,513000.0,-509000.0,-18298000,-73152000.0,0.0,-199000.0,0.0,-2074000.0,-9370000.0,0.0,3374000.0,53587000,50213000,31042000.0,-18302000,12740000.0,,,1620587911,15:18:31,20210509
8,2012-12-31,AMPH,USD,2012-12-31,2012-12-31,FY,18094000.0,11497000,8275000.0,7425000.0,105615000.0,-16647000.0,-25219000.0,-8008000.0,105615000.0,0.0,-1650000.0,-23133000.0,0.0,0.0,810000.0,-751000.0,-25112000,-30126000.0,0.0,-811000.0,0.0,-120000.0,23237000.0,0.0,-3525000.0,50213000,53738000,-1650000.0,-25245000,-26895000.0,,,1620587911,15:18:31,20210509
9,2011-12-31,AMPH,USD,2011-12-31,2011-12-31,FY,7752000.0,11150000,-36006000.0,8040000.0,27579000.0,-1171000.0,-1901000.0,20814000.0,0.0,0.0,19096000.0,-9929000.0,0.0,0.0,185000.0,-2000.0,-10535000,-5900000.0,0.0,-1754000.0,0.0,-980000.0,-8576000.0,0.0,-15000.0,53738000,53753000,19096000.0,-10718000,8378000.0,,,1620587911,15:18:31,20210509
