,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1109.HK,CNY,2020-12-31,2020-12-31,FY,60172049000.0,912373000.0,0.0,0.0,-6839989000.0,0.0,-21314140000.0,0.0,0.0,-859254000.0,22327730000.0,-2892583000.0,0.0,-4926608000.0,781020000.0,263779000.0,-32844827000.0,-58167917000.0,0.0,0.0,-7759421000.0,17185336000.0,36326589000.0,-432185000.0,25377307000.0,87534176000.0,62156869000.0,22327730000.0,-2902015000.0,19425715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
1,2019-12-31,1109.HK,CNY,2019-12-31,2019-12-31,FY,28961500000.0,761033000.0,0.0,0.0,4101199000.0,0.0,-38141902000.0,0.0,0.0,-676286000.0,32705886000.0,-12680672000.0,0.0,-891000000.0,1708989000.0,-2401581000.0,-42882904000.0,-70833888000.0,6050537000.0,0.0,-7673828000.0,12439565000.0,2117960000.0,485021000.0,-7574037000.0,61672245000.0,69246282000.0,32705886000.0,-12680672000.0,29482609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
2,2018-12-31,1109.HK,CNY,2018-12-31,2018-12-31,FY,24525500000.0,564925000.0,0.0,0.0,5921609000.0,0.0,-73722810000.0,0.0,0.0,-180936000.0,27234933000.0,-11973565000.0,0.0,-2503745000.0,0.0,-791197000.0,-45118035000.0,-41062640000.0,0.0,0.0,-5828691000.0,22186297000.0,33963059000.0,756415000.0,16836372000.0,69246282000.0,52409910000.0,27234933000.0,-11973565000.0,25013493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
3,2017-12-31,1109.HK,CNY,2017-12-31,2017-12-31,FY,19232904847.4487,450816702.250448,0.0,0.0,-11514374713.25503,0.0,-43633902419.15703,0.0,0.0,77461611.533691,9505164184.351686,-5769362151.721914,0.0,-41985077.523547,37466114.457623,-523364944.178439,-24703466442.97085,-25387150125.10511,0.0,0.0,-4123578030.260677,2771097841.654604,27284059241.056377,2536997505.726913,14622754488.1641,52384750726.471275,37761996238.30715,9505164184.351686,-5769362151.721914,8304674237.976939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
4,2016-12-31,1109.HK,CNY,2016-12-31,2016-12-31,FY,17461155153.2314,426152943.697824,0.0,0.0,-686562232.512437,0.0,-7003886048.247955,0.0,0.0,-1020235222.090693,13871023396.003063,-6195048416.544809,0.0,-40704145.254509,4157358.200063,-334717925.39981,-8020297002.22052,-29825870880.23892,0.0,0.0,-3593266564.692957,-1449344787.967412,-3711945128.240837,-2632067978.011435,-493286712.4697037,40464259508.0813,40957546220.551025,13871023396.003063,-6195048416.544809,12288738058.398905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
5,2015-12-31,1109.HK,CNY,2015-12-31,2015-12-31,FY,14677139219.5822,358771166.598302,0.0,0.0,21033839623.269276,0.0,-8846057897.4994,0.0,0.0,18866165.746968,35087552131.79423,-6984186731.767911,0.0,-363166572.901268,21179845.9937,-4428027268.47201,-23386805540.92981,-44600981592.20333,8457535465.795726,0.0,-2880920451.384965,-101222464.06984,-7601046710.832837,-2664188987.346083,1435510892.6854935,37433406183.24575,35997895290.56026,35087552131.79423,-6984186731.767911,34368614723.93564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
6,2014-12-31,1109.HK,CNY,2014-12-31,2014-12-31,FY,11761490765.6403,355288999.592644,0.0,0.0,-5430175238.384242,0.0,-13186984013.22101,0.0,0.0,127593011.746279,6019430205.737784,-7011791865.441162,0.0,0.0,301324471.533449,-611131527.805243,-10830006524.744919,-20249917676.3173,0.0,0.0,-2092215771.898909,2679210156.008173,13622012347.987392,-82770771.706833,8728665257.273499,30743194054.14607,22014528796.872643,6019430205.737784,-7011791865.441162,4624409652.275584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
7,2013-12-31,1109.HK,CNY,2013-12-31,2013-12-31,FY,11483559954.0252,287934363.865877,0.0,0.0,5835081519.324871,0.0,-6086330393.764465,0.0,0.0,-201779568.726912,14221710405.116337,-4377722555.640799,0.0,-294516153.876901,169606000.0,-1928731714.377446,-9897011775.010155,-10464231110.170135,0.0,0.0,-1575531123.646937,-5328620474.834151,520747506.175577,129242350.997673,4974688487.2794,21512551348.27575,16537862860.996319,14221710405.116337,-4377722555.640799,13236025033.768076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
8,2012-12-31,1109.HK,CNY,2012-12-31,2012-12-31,FY,8509764095.48835,267277467.965438,0.0,0.0,5861311889.262559,0.0,-27444322115.11183,0.0,0.0,353417850.322629,13200426409.039543,-2935547091.214586,0.0,0.0,171327000.0,25820938.123876,-4273354791.988844,-28851889346.14174,0.0,0.0,-1071073738.273258,5849553651.785231,-4683649885.27001,82477558.123515,4325899289.9042015,17041283708.226585,12715384418.32238,13200426409.039543,-2935547091.214586,12014974160.056707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
9,2011-12-31,1109.HK,CNY,2011-12-31,2011-12-31,FY,6531265621.90144,257412499.195179,0.0,126721372.187955,-11609718332.539244,0.0,-20517649861.57075,0.0,0.0,418189592.696087,-4129155245.502659,-2479336473.209112,0.0,0.0,6413925.982204,-3875621047.04019,-7445761974.451756,-13089484300.835726,2097778.693485,-5546326.152182,-1384033772.873019,-1340925715.647012,13261119341.4631,591809106.068996,2278011227.5776997,12437983193.401754,10159971965.824074,-4129155245.502659,-2479336473.209112,-6608491718.711771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
10,2010-12-31,1109.HK,CNY,2010-12-31,2010-12-31,FY,5135908372.71336,206813700.947356,0.0,165666573.681918,-14774581601.729988,0.0,-14394054618.686808,0.0,2145963000.0,32245637.180365,-9214026557.92134,-1122375206.61569,0.0,0.0,7243912.467508,-2112115228.176304,-3370772290.605714,-6260434595.219403,22067514.051018,0.0,-1186520477.627973,-4703320669.103693,1663298603.964429,795650892.031182,-6733317201.098299,10203018325.93531,16936335527.033644,-9214026557.92134,-1122375206.61569,-9529688139.83047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
11,2009-12-31,1109.HK,CNY,2009-12-31,2009-12-31,FY,3881820856.79009,99188777.147227,0.0,2670402.736515,6144983213.964452,0.0,-1542069975.631583,0.0,0.0,-92006071.731965,9514699538.058727,-2962352681.851474,0.0,0.0,7232891.025542,-11294403.661065,-4189668194.744891,-8032332829.675105,3765693115.49918,0.0,-606184062.53675,-4032041355.99836,4104601824.420512,-102747553.23064,12198673520.13249,17180714391.555515,4982040871.423008,9514699538.058727,-2962352681.851474,6552346856.207254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
12,2008-12-31,1109.HK,CNY,2008-12-31,2008-12-31,FY,1794143181.92586,40605343.645485,0.0,0.0,-3037459503.692865,0.0,-8880178919.10535,0.0,0.0,82321883.918618,-1678230933.389075,-825310037.277035,0.0,0.0,11448318.979933,123350750.20903,-624146466.485507,-6343296766.583055,29426459.0301,0.0,-404078464.95262,55249893.812709,2996987996.725195,218155545.847269,912766142.6978798,4889829565.008361,3977063422.310479,-1678230933.389075,-825310037.277035,-2503540970.666109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
13,2007-12-31,1109.HK,CNY,2007-12-31,2007-12-31,FY,1340632076.74848,30273503.679177,0.0,13280021.91348,-6822905412.03446,0.0,-6632636497.618602,0.0,0.0,50250681.113217,-5157404616.373042,-284002861.412117,0.0,0.0,18333100.229035,0.0,-310337137.372178,-6655768804.412447,3744798493.09433,0.0,-263251890.376176,-1150666684.278156,6522928303.044137,30722229.024589,1085908778.3234997,4231321688.687012,3145412910.363506,-5157404616.373042,-284002861.412117,-5441407477.785159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
14,2006-12-31,1109.HK,CNY,2006-12-31,2006-12-31,FY,860993803.44628,35333158.233138,0.0,29431263.421848,-3584365308.300649,0.0,-1449101678.454317,0.0,0.0,104467348.421526,-2672553643.670032,-20321729.891339,0.0,0.0,1000000.0,-23628635.954478,-552671438.629203,-3552778238.924966,1196031116.183373,0.0,-166496403.266251,50248327.332347,4300240281.939176,289406420.947727,1364421620.5876703,3366695085.192567,2002273464.604899,-2672553643.670032,-20321729.891339,-2948695340.448788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
15,2005-12-31,1109.HK,CNY,2005-12-31,2005-12-31,FY,400252402.269211,20508522.047447,0.0,0.0,-816271862.880351,0.0,-1037610258.831872,0.0,0.0,46829630.995358,-580633087.48066,-3912878.610108,0.0,-53314662.583806,122595000.0,3518363.847344,53673785.520887,-3832408007.864879,17706322.202166,0.0,-47133584.321815,428775090.961836,973804001.805054,33327649.497163,480172349.3424399,2078625419.481692,1598453070.139247,-580633087.48066,-3912878.610108,-698972943.20526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
16,2004-12-31,1109.HK,CNY,2004-12-31,2004-12-31,FY,1708097635.56932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779731000.0,2961518733.907678,-2503585276.215861,0.0,0.0,63424184.479814,-1594613614.094448,-3740824050.419498,0.0,281113679.737864,0.0,-560715560.282419,2137504007.144135,1857902126.59958,3174884.845708,1081771694.9334702,5112398807.910157,4030627112.976689,2961518733.907678,-2503585276.215861,457933457.691818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
17,2003-12-31,1109.HK,CNY,2003-12-31,2003-12-31,FY,1551546176.38763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274142000.0,1358522123.614435,-1906639636.146667,0.0,-33670321.0016,0.0,-3579317.508546,-1875318208.940518,0.0,71608740.897066,0.0,-510455244.925927,923404208.601774,484557704.572912,-18208991.483749,-132631999.45130968,4033757553.999366,4166389553.450679,1358522123.614435,-1906639636.146667,-548117512.532232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
18,2002-12-31,1109.HK,CNY,2002-12-31,2002-12-31,FY,1488875563.35581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706228000.0,2871984816.275251,-1306339479.77965,0.0,-11587790.167314,0.0,-1288712115.12363,-876057737.151472,-7487251260.772969,43860406.614609,0.0,-968616789.72246,4323713441.337588,-4088294202.543232,-766222.593717,-2093133346.0131698,4146949497.217418,6240082843.23059,2871984816.275251,-1306339479.77965,1565645336.495601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
19,2001-12-31,1109.HK,CNY,2001-12-31,2001-12-31,FY,1278601585.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760227000.0,1868041132.231924,-619262798.242634,0.0,0.0,0.0,-3330593447.368117,-3654082650.684396,-2506790605.357992,0.0,0.0,-491350320.097535,3768779380.963064,770638455.507538,0.0,-1027650950.6929903,6240082843.23059,7267733793.923575,1868041132.231924,-619262798.242634,1248778333.98929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
20,2000-12-31,1109.HK,CNY,2000-12-31,2000-12-31,FY,1756212178.86679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815600000.0,4044709189.521868,-1127538479.824595,0.0,-7196648.15171,0.0,-2395467250.990499,-3643102513.213063,-2832967064.199715,0.0,0.0,-315670916.644228,4726408479.055276,1577770498.211332,0.0,855817045.0436602,7259483402.23872,6403666357.195061,4044709189.521868,-1127538479.824595,2917170709.697273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
21,1999-12-31,1109.HK,CNY,1999-12-31,1999-12-31,FY,1536002061.36068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977486290.388748,-468070881.325722,0.0,0.0,0.0,-1140386829.139441,-1563924648.750834,-2033134619.195755,0.0,0.0,-285577094.168074,3600908750.42792,1282197037.064091,0.0,2043227800.44728,6430994829.324626,4387767028.877352,3977486290.388748,-468070881.325722,3509415409.063026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
22,1998-12-31,1109.HK,CNY,1998-12-31,1998-12-31,FY,1355446803.98585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483969000.0,1585774705.591553,-590359709.721971,0.0,-12863850.866097,0.0,736522249.81284,-691022174.548881,-1844685617.910525,0.0,0.0,-331945698.105171,3653634992.203836,1477003676.188141,8937801.017115,2094466380.5534701,4404395317.190283,2309928936.636807,1585774705.591553,-590359709.721971,995414995.869582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
