,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-27,EXAR,USD,2016-05-27 00:00:00,2016-05-27 16:37:54,FY,-16026000.0,19431000.0,64000.0,5581000.0,15235000.0,-3682000.0,1592000.0,-238000.0,82641000,0.0,3925000.0,-1279000.0,0.0,0.0,0.0,0.0,-1279000.0,-3306000.0,2450000.0,-55070000.0,0.0,49811000.0,-2809000.0,0.0,-163000.0,55070000.0,55233000.0,3925000.0,-1279000.0,2646000.0,https://www.sec.gov/Archives/edgar/data/753568/000143774916032955/0001437749-16-032955-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774916032955/exar20160331_10k.htm,1620591883,16:24:43,20210509
1,2015-03-29,EXAR,USD,2015-06-05 00:00:00,2015-06-05 13:10:29,FY,-44970000.0,18424000.0,354000.0,13614000.0,-108345000.0,-694000.0,-2405000.0,-6702000.0,67406000,0.0,-13641000.0,-3925000.0,-72658000.0,-17295000.0,3997000.0,166411000.0,76530000.0,-91000000.0,6358000.0,-7999000.0,0.0,70371000.0,-22270000.0,0.0,40619000.0,55233000.0,14614000.0,-13641000.0,-3925000.0,-17566000.0,https://www.sec.gov/Archives/edgar/data/753568/000143774915011856/0001437749-15-011856-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774915011856/exar20150331_10k.htm,1620591883,16:24:43,20210509
2,2014-03-30,EXAR,USD,2014-06-11 00:00:00,2014-06-11 15:16:38,FY,5801000.0,12947000.0,6954000.0,8852000.0,-27981000.0,-1960000.0,-5907000.0,5505000.0,175751000,0.0,851000.0,-2658000.0,-22777000.0,-266946000.0,31821000.0,273346000.0,12786000.0,-6187000.0,5844000.0,-9000000.0,0.0,-10585000.0,-13741000.0,0.0,-104000.0,14614000.0,14718000.0,851000.0,-2658000.0,-1807000.0,https://www.sec.gov/Archives/edgar/data/753568/000143774914010999/0001437749-14-010999-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774914010999/exar20140331_10k.htm,1620591883,16:24:43,20210509
3,2013-03-31,EXAR,USD,2013-06-13 00:00:00,2013-06-12 17:48:59,FY,2882000.0,10809000.0,-25000.0,4788000.0,12854000.0,-4616000.0,-930000.0,1632000.0,203732000,0.0,7366000.0,-1385000.0,-750000.0,-200654000.0,48687000.0,149274000.0,-4828000.0,-2830000.0,6296000.0,-14718000.0,0.0,11888000.0,3466000.0,0.0,6004000.0,14718000.0,8714000.0,7366000.0,-1385000.0,5981000.0,https://www.sec.gov/Archives/edgar/data/753568/000143774913007521/0001437749-13-007521-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774913007521/exar20130612_10k.htm,1620591883,16:24:43,20210509
4,2012-04-01,EXAR,USD,2012-06-14,2012-06-14 17:29:20,FY,-28797000.0,14898000.0,0.0,4491000.0,-11378000.0,1598000.0,3588000.0,-971000.0,190878000,0.0,-2332000.0,-2539000.0,0.0,-169688000.0,63226000.0,-66803000.0,-3577000.0,-3561000.0,3145000.0,-8714000.0,0.0,5153000.0,-416000.0,0.0,-6325000.0,8714000.0,15039000.0,-2332000.0,-2539000.0,-2332000.0,https://www.sec.gov/Archives/edgar/data/753568/000119312512271124/0001193125-12-271124-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312512271124/d357257d10k.htm,1620591883,16:24:43,20210509
5,2011-03-27,EXAR,USD,2011-06-10 00:00:00,2011-06-10 15:32:04,FY,-35668000.0,19414000.0,0.0,7381000.0,-5796000.0,4814000.0,-6962000.0,-1202000.0,202256000,0.0,-2962000.0,-3656000.0,0.0,-157609000.0,0.0,0.0,-4731000.0,-3962000.0,1208000.0,0.0,0.0,0.0,-2754000.0,0.0,-10447000.0,15039000.0,25486000.0,-2962000.0,-3656000.0,-6618000.0,https://www.sec.gov/Archives/edgar/data/753568/000119312511162926/0001193125-11-162926-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312511162926/d10k.htm,1620591883,16:24:43,20210509
6,2010-03-28,EXAR,USD,2010-06-10 00:00:00,2010-06-10 16:59:07,FY,-28110000.0,20825000.0,-292000.0,5965000.0,-49127000.0,-17217000.0,6256000.0,2473000.0,208052000,0.0,3641000.0,-5830000.0,-8544000.0,-166229000.0,0.0,0.0,-64594000.0,-3104000.0,541000.0,0.0,0.0,0.0,-2563000.0,0.0,-63516000.0,25486000.0,89002000.0,3641000.0,-5830000.0,-2189000.0,https://www.sec.gov/Archives/edgar/data/753568/000119312510137224/0001193125-10-137224-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312510137224/d10k.htm,1620591883,16:24:43,20210509
7,2009-03-29,EXAR,USD,2009-06-12 00:00:00,2009-06-12 15:56:12,FY,-73036000.0,14446000.0,-485000.0,4934000.0,-8881000.0,-3417000.0,-1510000.0,-3410000.0,257179000,0.0,3268000.0,-2255000.0,0.0,-264087000.0,0.0,0.0,-25038000.0,-1317000.0,3518000.0,-13445000.0,0.0,0.0,-11244000.0,0.0,-33014000.0,89002000.0,0.0,3268000.0,-2255000.0,1013000.0,https://www.sec.gov/Archives/edgar/data/753568/000119312509130188/0001193125-09-130188-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312509130188/d10k.htm,1620591883,16:24:43,20210509
8,2008-03-30,EXAR,USD,2008-06-13 00:00:00,2008-06-13 17:11:24,FY,-195879000.0,12615000.0,7895000.0,4979000.0,-91008000.0,-6842000.0,2231000.0,223000.0,266060000,0.0,13820000.0,-4923000.0,-2916000.0,-322279000.0,413524000.0,0.0,82849000.0,-368000.0,4288000.0,-92965000.0,0.0,0.0,-94336000.0,0.0,2207000.0,0.0,119809000.0,13820000.0,-4923000.0,8897000.0,https://www.sec.gov/Archives/edgar/data/753568/000119312508133661/0001193125-08-133661-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312508133661/d10k.htm,1620591883,16:24:43,20210509
9,2007-03-31,EXAR,USD,2007-06-12 00:00:00,2007-06-12 17:07:52,FY,8024000.0,5257000.0,529000.0,4350000.0,21172000.0,-902000.0,752000.0,-505000.0,357068000,0.0,22645000.0,-2952000.0,0.0,-362585000.0,269596000.0,0.0,-96740000.0,0.0,15844000.0,-9870000.0,0.0,0.0,6553000.0,0.0,-67801000.0,119809000.0,187610000.0,22645000.0,-2952000.0,19693000.0,https://www.sec.gov/Archives/edgar/data/753568/000119312507134179/0001193125-07-134179-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312507134179/d10k.htm,1620591883,16:24:43,20210509
