,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHNX.L,GBP,2020-12-31,2020-12-31,FY,798000000,487000000.0,0.0,13000000.0,16457000000.0,0.0,0.0,0.0,0.0,-177000000.0,6754000000.0,0.0,0.0,0.0,0.0,0.0,-979000000.0,-55000000.0,2000000.0,0.0,-403000000.0,0.0,757000000,0.0,6532000000.0,10998000000.0,4466000000.0,6754000000.0,0.0,6754000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
1,2019-12-31,PHNX.L,GBP,2019-12-31,2019-12-31,FY,85000000,402000000.0,0.0,11000000.0,18206000000.0,0.0,0.0,0.0,0.0,115000000.0,68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000000.0,2000000.0,0.0,-338000000.0,0.0,-528000000,0.0,-460000000.0,4466000000.0,4926000000.0,68000000.0,0.0,68000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
2,2018-12-31,PHNX.L,GBP,2018-12-31,2018-12-31,FY,379000000,214000000.0,0.0,9000000.0,-13781000000.0,0.0,0.0,0.0,0.0,30000000.0,-353000000.0,0.0,0.0,0.0,0.0,0.0,1607000000.0,-364000000.0,936000000.0,0.0,-262000000.0,0.0,1427000000,0.0,2681000000.0,4926000000.0,2245000000.0,-353000000.0,0.0,-353000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
3,2017-12-31,PHNX.L,GBP,2017-12-31,2017-12-31,FY,-27000000,126000000.0,0.0,8000000.0,3879000000.0,0.0,0.0,0.0,0.0,134000000.0,1121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130000000.0,2000000.0,0.0,-193000000.0,0.0,-542000000,0.0,579000000.0,2245000000.0,1666000000.0,1121000000.0,0.0,1121000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
4,2016-12-31,PHNX.L,GBP,2016-12-31,2016-12-31,FY,-101000000,90000000.0,0.0,7000000.0,2551000000.0,0.0,0.0,0.0,0.0,156000000.0,-1897000000.0,0.0,0.0,0.0,0.0,0.0,-1229000000.0,-920000000.0,908000000.0,0.0,-126000000.0,-9000000.0,852000000,0.0,-2274000000.0,1666000000.0,3940000000.0,-1897000000.0,0.0,-1897000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
5,2015-12-31,PHNX.L,GBP,2015-12-31,2015-12-31,FY,201000000,163000000.0,0.0,4000000.0,-2056000000.0,0.0,0.0,0.0,0.0,184000000.0,-686000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-308000000.0,2000000.0,0.0,-120000000.0,32000000.0,-441000000,0.0,-1127000000.0,3940000000.0,5067000000.0,-686000000.0,0.0,-686000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
6,2014-12-31,PHNX.L,GBP,2014-12-31,2014-12-31,FY,310000000,98000000.0,0.0,7000000.0,-637000000.0,0.0,0.0,0.0,0.0,175000000.0,-3770000000.0,0.0,0.0,0.0,0.0,0.0,332000000.0,-1804000000.0,1000000.0,0.0,-120000000.0,82000000.0,-789000000,0.0,-4227000000.0,5067000000.0,9294000000.0,-3770000000.0,0.0,-3770000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
7,2013-12-31,PHNX.L,GBP,2013-12-31,2013-12-31,FY,145000000,133000000.0,0.0,6000000.0,824000000.0,0.0,0.0,0.0,0.0,266000000.0,999000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-727000000.0,233000000.0,0.0,-120000000.0,37000000.0,-803000000,0.0,196000000.0,9224000000.0,9028000000.0,999000000.0,0.0,999000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
8,2012-12-31,PHNX.L,GBP,2012-12-31,2012-12-31,FY,392000000,143000000.0,0.0,5000000.0,-1637000000.0,0.0,0.0,0.0,0.0,226000000.0,-2361000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000000.0,33000000.0,0.0,-72000000.0,33000000.0,-334000000,0.0,-2695000000.0,9028000000.0,11723000000.0,-2361000000.0,0.0,-2361000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
9,2011-12-31,PHNX.L,GBP,2011-12-31,2011-12-31,FY,-131000000,155000000.0,0.0,4000000.0,4841000000.0,0.0,0.0,0.0,0.0,271000000.0,3676000000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,-999000000.0,0.0,0.0,-55000000.0,1000000.0,-1134000000,0.0,2535000000.0,11723000000.0,9188000000.0,3676000000.0,-7000000.0,3669000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
10,2010-12-31,PHNX.L,GBP,2010-12-31,2010-12-31,FY,30000000,168000000.0,0.0,-3000000.0,6345000000.0,0.0,0.0,0.0,0.0,281000000.0,3395000000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,-165000000.0,33000000.0,0.0,-43000000.0,92000000.0,-285000000,0.0,3107000000.0,9188000000.0,6081000000.0,3395000000.0,-3000000.0,3392000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
11,2009-12-31,PHNX.L,GBP,2009-12-31,2009-12-31,FY,95000000,59000000.0,0.0,5000000.0,-828000000.0,0.0,0.0,0.0,0.0,119000000.0,-320000000.0,0.0,0.0,0.0,0.0,591000000.0,6739000000.0,-110000000.0,0.0,-41000000.0,0.0,-3000000.0,-341000000,1000000.0,6079000000.0,6081000000.0,2000000.0,-320000000.0,0.0,-320000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
12,2008-12-31,PHNX.L,GBP,2008-12-31,2008-12-31,FY,31000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457000000.0,-441000000.0,0.0,422000000.0,0.0,0.0,16000000.0,438000000,5000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
