,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLR.ME,RUB,2020-12-31,2020-12-31,FY,808000000.0,14818000000.0,2598000000.0,0.0,-281000000.0,0.0,-5283000000.0,1137000000.0,995000000.0,23182000000.0,37949000000.0,-4826000000.0,0.0,0.0,0.0,39000000.0,84383000000.0,-179543000000.0,0.0,-844000000.0,-292000000.0,-342000000.0,-126104000000.0,-61000000.0,-3805000000.0,-938000000.0,2867000000.0,37949000000.0,-4826000000.0,33123000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
1,2019-12-31,MTLR.ME,RUB,2019-12-31,2019-12-31,FY,2409000000.0,15176000000.0,2288000000.0,0.0,11111000000.0,0.0,-1511000000.0,4037000000.0,650000000.0,38428000000.0,57658000000.0,-6282000000.0,0.0,0.0,0.0,313000000.0,-5921000000.0,-23048000000.0,0.0,0.0,-1515000000.0,-718000000.0,-48357000000.0,-891000000.0,2487000000.0,2867000000.0,380000000.0,57658000000.0,-6282000000.0,51376000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
2,2018-12-31,MTLR.ME,RUB,2018-12-31,2018-12-31,FY,12628000000.0,13859000000.0,-2596000000.0,0.0,-2037000000.0,0.0,-7858000000.0,4150000000.0,485000000.0,7601000000.0,68118000000.0,-5472000000.0,0.0,0.0,0.0,9000000.0,-5647000000.0,-100049000000.0,0.0,0.0,-1386000000.0,-5047000000.0,-63286000000.0,63000000.0,-843000000.0,380000000.0,1223000000.0,68118000000.0,-5622000000.0,62496000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
3,2017-12-31,MTLR.ME,RUB,2017-12-31,2017-12-31,FY,11557000000.0,12555000000.0,-3401000000.0,0.0,-4467000000.0,0.0,-4508000000.0,-3435000000.0,625000000.0,46295000000.0,63282000000.0,-6460000000.0,0.0,0.0,0.0,-381000000.0,-7138000000.0,-38546000000.0,0.0,0.0,-856000000.0,-7587000000.0,-55737000000.0,-637000000.0,-230000000.0,1223000000.0,1453000000.0,63282000000.0,-7231000000.0,56051000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
4,2016-12-31,MTLR.ME,RUB,2016-12-31,2016-12-31,FY,7126000000.0,11813000000.0,5104000000.0,0.0,-8798000000.0,0.0,-1070000000.0,-4259000000.0,588000000.0,52504000000.0,53207000000.0,-4742000000.0,0.0,-4000000.0,0.0,-102000000.0,-4969000000.0,-45560000000.0,34300000000.0,0.0,-5000000.0,-4734000000.0,-45869000000.0,-1807000000.0,562000000.0,1453000000.0,891000000.0,53207000000.0,-4742000000.0,48465000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
5,2015-12-31,MTLR.ME,RUB,2015-12-31,2015-12-31,FY,-115163000000.0,12397000000.0,7946000000.0,0.0,-2787000000.0,0.0,1873000000.0,-7972000000.0,-939000000.0,60480000000.0,9982000000.0,-5147000000.0,0.0,0.0,143000000.0,9000000.0,-10062000000.0,-14573000000.0,0.0,0.0,-4000000.0,-2000000.0,-704000000.0,331000000.0,-453000000.0,891000000.0,1344000000.0,9982000000.0,-5147000000.0,4835000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
6,2014-12-31,MTLR.ME,RUB,2014-12-31,2014-12-31,FY,-240990897223.44,17940356750.68,-17952641353.92,0.0,50934744355.04,0.0,22284659382.44,178765991.04,-2745469858.04,4971262088.52,41391164057.88,-24661924661.92,0.0,-120066710.4,881323006.2,48749307.88,-26246916412.08,-123938583878.2,0.0,0.0,-6225681.28,-2233407572.76,-24374042489.16,-1999166314.6,-11235298012.119999,4025347639.04,15260645651.16,41391164057.88,-24661924661.92,16729239395.96,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
7,2013-12-31,MTLR.ME,RUB,2013-12-31,2013-12-31,FY,-96284578134.88,12946169116.56,-1816376205.12,0.0,10473002377.28,0.0,16674876805.36,3034692557.2,-17172673586.32,2116047368.08,10639000405.44,-18352581519.84,0.0,-50115094.08,36534035.12,190858271.68,-5225550843.28,-101490135554.8,0.0,0.0,-7300230.24,-1743900045.44,-5329529798.32,-175205525.76,-771325227.5199986,9027852745.04,9799177972.56,10639000405.44,-18352581519.84,-7713581114.4,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
8,2012-12-31,MTLR.ME,RUB,2012-12-31,2012-12-31,FY,-50564032828.56,13325060438.87,-2005923403.45,0.0,20907168400.88,0.0,19274817285.09,2216099583.18,-7967466397.63,2034325589.9,39833777917.76,-31251518096.0,0.0,-135206558.17,0.0,6481135934.53,-25616979954.37,-138376424437.84,0.0,0.0,-5663517484.81,-901761825.62,-24058504900.02,-846749676.25,-10561664392.3,8959841829.86,19521506222.16,39833777917.76,-31251518096.0,8582259821.76,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
9,2011-12-31,MTLR.ME,RUB,2011-12-31,2011-12-31,FY,23284124014.9,17949233890.14,213556828.24,0.0,-20931480142.86,-10235980946.38,-24485972965.44,0.0,12505678015.6,1177281598.22,28412462845.48,-57786283294.18,0.0,-34862928289.0,11312178126.2,-269984965.6,-83835482005.94,-118445923170.12,0.0,0.0,-6725088776.42,1112120534.84,66506349840.7,-1404209719.78,9679120960.46,20580883552.46,10901762592.0,28412462845.48,-58524839323.3,-30112376477.82,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
