,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0214.HK,HKD,2020-03-31,2020-03-31,FY,553577000,217732000.0,0.0,0.0,-1266848000.0,0.0,-11649000.0,0.0,0.0,489618000.0,104257000,-24719000.0,0.0,-74014000.0,0.0,0.0,-1535698000,-769900000,0.0,0.0,-15136000.0,5286000.0,1780098000,-4733000.0,343924000.0,949281000,605357000,104257000,-24719000.0,33872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
1,2019-03-31,0214.HK,HKD,2019-03-31,2019-03-31,FY,810091000,195897000.0,0.0,0.0,-4959977000.0,0.0,-806326000.0,0.0,0.0,358674000.0,-3723361000,-10695000.0,0.0,-8148000.0,0.0,0.0,-438488000,-2711977000,0.0,0.0,-20181000.0,39225000.0,3923581000,-3812000.0,-242080000.0,605357000,847437000,-3723361000,-10695000.0,-3819492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
2,2018-03-31,0214.HK,HKD,2018-03-31,2018-03-31,FY,814381000,211896000.0,0.0,0.0,-4890589000.0,0.0,-65661000.0,0.0,0.0,208318000.0,-3920972000,-13635000.0,0.0,-8036000.0,0.0,0.0,-1167783000,-549877000,0.0,0.0,-20181000.0,0.0,5258095000,6057000.0,175397000.0,847437000,672040000,-3920972000,-13635000.0,-4061942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
3,2017-03-31,0214.HK,HKD,2017-03-31,2017-03-31,FY,1010889000,199226000.0,0.0,107000.0,-760115000.0,0.0,-240603000.0,0.0,0.0,156972000.0,233938000,-42538000.0,0.0,0.0,0.0,0.0,-729197000,-1906278000,0.0,0.0,-4004000.0,0.0,418023000,-2045000.0,-79281000.0,672040000,751321000,233938000,-42538000.0,67582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
4,2016-03-31,0214.HK,HKD,2016-03-31,2016-03-31,FY,549704000,165913000.0,0.0,9222000.0,-942378000.0,0.0,-27053000.0,0.0,0.0,133848000.0,-261071000,-18964000.0,0.0,0.0,0.0,-373295000.0,-1165792000,-1048990000,0.0,0.0,-7188000.0,0.0,934466000,-435000.0,-492832000.0,751321000,1244153000,-261071000,-18964000.0,-421663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
5,2015-03-31,0214.HK,HKD,2015-03-31,2015-03-31,FY,513254000,168741000.0,0.0,111000.0,-1016566000.0,0.0,-17722000.0,0.0,0.0,105935000.0,-336499000,-1193764000.0,0.0,0.0,0.0,173213000.0,-1101414000,-485375000,0.0,0.0,-7201000.0,0.0,1218009000,1805000.0,-218099000.0,1244153000,1462252000,-336499000,-1193764000.0,-440462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
6,2014-03-31,0214.HK,HKD,2014-03-31,2014-03-31,FY,773883000,164933000.0,0.0,6000.0,-1295617000.0,0.0,-405201000.0,0.0,0.0,69539000.0,-728218000,-287000.0,0.0,0.0,0.0,0.0,-241227000,-188940000,0.0,0.0,-9003000.0,0.0,2015987000,1742000.0,1048284000.0,1462252000,413968000,-728218000,-287000.0,-876865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
7,2013-03-31,0214.HK,HKD,2013-03-31,2013-03-31,FY,1363791000,165285000.0,0.0,0.0,138106000.0,0.0,-11034000.0,0.0,0.0,-296828000.0,627691000,-1662000.0,0.0,-17462000.0,18618000.0,199500000.0,-120568000,-1208617000,0.0,0.0,0.0,0.0,-501687000,377000.0,5813000.0,413968000,408155000,627691000,-1662000.0,406459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
8,2012-03-31,0214.HK,HKD,2012-03-31,2012-03-31,FY,-89210000,171387000.0,0.0,0.0,209189000.0,0.0,-1000.0,0.0,0.0,-392462000.0,390980000,-13642000.0,0.0,0.0,0.0,-368963000.0,-245898000,-51500000,0.0,0.0,-6057000.0,-382792000.0,-59319000,3529000.0,89292000.0,408155000,318863000,390980000,-13642000.0,377338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
9,2011-03-31,0214.HK,HKD,2011-03-31,2011-03-31,FY,2657240000,27573000.0,0.0,0.0,-673301000.0,0.0,-110000.0,0.0,0.0,-481586000.0,-586103000,-471000.0,0.0,-5473000.0,0.0,0.0,145891000,-993365000,0.0,-10667000.0,-12865000.0,0.0,741515000,-37000.0,301266000.0,318863000,17597000,-586103000,-471000.0,-586574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
