,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWRE,USD,2021-02-17,2021-02-17 16:10:47,FY,-7614000.0,561000.0,0.0,838000.0,-11947000.0,84000.0,0.0,307000.0,37793000.0,0.0,-5274000.0,-484000.0,-2000000.0,0.0,0.0,0.0,-2914000.0,0.0,50000.0,-946000.0,0.0,-93000.0,-989000.0,0.0,-9177000.0,38565000.0,47742000.0,-5274000.0,-484000.0,-5758000.0,https://www.sec.gov/Archives/edgar/data/1015739/000156459021006373/0001564590-21-006373-index.htm,https://www.sec.gov/Archives/edgar/data/1015739/000156459021006373/awre-10k_20201231.htm,1620589009,15:36:49,20210509
1,2019-12-31,AWRE,USD,2020-02-18 00:00:00,2020-02-18 09:58:03,FY,-8340000.0,441000.0,5171000.0,692000.0,-2976000.0,-477000.0,0.0,61000.0,49740000.0,0.0,-2945000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,43000.0,-765000.0,0.0,-92000.0,-814000.0,0.0,-3870000.0,47742000.0,51612000.0,-2945000.0,-111000.0,-3056000.0,https://www.sec.gov/Archives/edgar/data/1015739/000110465920022309/0001104659-20-022309-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000110465920022309/tm205258d1_10k.htm,1620589009,15:36:49,20210509
2,2018-12-31,AWRE,USD,2019-02-19 00:00:00,2019-02-19 10:28:55,FY,1233000.0,443000.0,0.0,580000.0,2661000.0,379000.0,0.0,-40000.0,52716000.0,0.0,660000.0,-206000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,50000.0,-393000.0,0.0,-107000.0,-450000.0,0.0,4000.0,51612000.0,51608000.0,660000.0,-206000.0,454000.0,https://www.sec.gov/Archives/edgar/data/1015739/000114420419008788/0001144204-19-008788-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420419008788/tv513035_10k.htm,1620589009,15:36:49,20210509
3,2017-12-31,AWRE,USD,2018-02-28 00:00:00,2018-02-28 09:50:40,FY,1282000.0,518000.0,-9000.0,663000.0,-1210000.0,615000.0,0.0,31000.0,50055000.0,0.0,3669000.0,-82000.0,0.0,0.0,1019000.0,0.0,937000.0,0.0,61000.0,-4799000.0,0.0,-186000.0,-4911000.0,0.0,-305000.0,51608000.0,51913000.0,3669000.0,-82000.0,3587000.0,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/0001144204-18-011461-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/tv486650_10k.htm,1620589009,15:36:49,20210509
4,2016-12-31,AWRE,USD,2017-02-10 00:00:00,2017-02-10 09:38:35,FY,4103000.0,622000.0,-24000.0,558000.0,1930000.0,1727000.0,0.0,-99000.0,51265000.0,0.0,3814000.0,-87000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,44000.0,-3655000.0,0.0,565000.0,-3046000.0,0.0,681000.0,51913000.0,51232000.0,3814000.0,-87000.0,3727000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/0001571049-17-001193-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/t1700070_10k.htm,1620589009,15:36:49,20210509
5,2015-12-31,AWRE,USD,2016-02-12 00:00:00,2016-02-12 16:24:41,FY,4614000.0,640000.0,-1896000.0,689000.0,4590000.0,-1124000.0,2000.0,-24000.0,49335000.0,0.0,6684000.0,-127000.0,0.0,0.0,529000.0,-320000.0,125000.0,0.0,40000.0,0.0,0.0,398000.0,438000.0,0.0,7247000.0,51232000.0,43985000.0,6684000.0,-127000.0,6557000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/0001571049-16-011724-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/t1600042_10k.htm,1620589009,15:36:49,20210509
6,2014-12-31,AWRE,USD,2015-02-13,2015-02-13 10:18:10,FY,4583000.0,541000.0,-66000.0,915000.0,-31015000.0,963000.0,1599000.0,-1258000.0,44745000.0,0.0,6256000.0,-135000.0,0.0,0.0,1432000.0,0.0,3424000.0,0.0,508000.0,0.0,-39905000.0,1042000.0,-38355000.0,0.0,-28675000.0,43985000.0,72660000.0,6256000.0,-135000.0,6121000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,1620589009,15:36:49,20210509
7,2013-12-31,AWRE,USD,2014-02-18,2014-02-18 12:20:13,FY,2596000.0,458000.0,81000.0,662000.0,2402000.0,-1125000.0,-1601000.0,1188000.0,75760000.0,0.0,2829000.0,-160000.0,0.0,-2008000.0,1117000.0,-338000.0,-1365000.0,0.0,65000.0,0.0,0.0,57000.0,122000.0,0.0,1586000.0,72660000.0,71074000.0,2829000.0,-160000.0,2669000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,1620589009,15:36:49,20210509
8,2012-12-31,AWRE,USD,2013-02-19 00:00:00,2013-02-19 15:35:06,FY,72307000.0,453000.0,0.0,321000.0,25289000.0,85000.0,547000.0,-71000.0,73358000.0,0.0,-15294000.0,-116000.0,0.0,-2065000.0,855000.0,0.0,85068000.0,0.0,6526000.0,0.0,-66024000.0,14221000.0,-45277000.0,0.0,24497000.0,71074000.0,46577000.0,-15294000.0,-116000.0,-15410000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/0001188112-13-000422-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/t75563_10k.htm,1620589009,15:36:49,20210509
9,2011-12-31,AWRE,USD,2012-02-21 00:00:00,2012-02-21 15:03:24,FY,2567000.0,475000.0,0.0,1277000.0,4251000.0,1422000.0,1316000.0,-166000.0,48069000.0,0.0,6829000.0,-331000.0,0.0,-737000.0,0.0,0.0,-1068000.0,0.0,1826000.0,-735000.0,0.0,-224000.0,867000.0,0.0,6628000.0,46577000.0,39949000.0,6829000.0,-331000.0,6498000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/0001188112-12-000424-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/t72490_10k.htm,1620589009,15:36:49,20210509
