,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RBLBANK.NS,INR,2021-03-31,2021-03-31,FY,7120300000,1696100000,0.0,2200000.0,47039800000,0.0,0.0,0.0,0.0,0.0,76314300000,-1789700000,0.0,0.0,0.0,0.0,-1741800000,0.0,15741100000.0,0.0,0.0,0.0,-42066600000,0.0,32505900000,114765700000,82259800000,76314300000,-1789700000,74524600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
1,2020-03-31,RBLBANK.NS,INR,2020-03-31,2020-03-31,FY,5001821000,1458692000,0.0,2999000.0,-77426835000,0.0,0.0,0.0,0.0,0.0,-51725570000,-2268229000,0.0,0.0,0.0,0.0,-2227926000,0.0,27542083000.0,0.0,-2312100000.0,0.0,76978454000,0.0,23024958000,82259778000,59234820000,-51725570000,-2268229000,-53993799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
2,2019-03-31,RBLBANK.NS,INR,2019-03-31,2019-03-31,FY,8578378000,1258144000,0.0,1084000.0,-13812282000,0.0,0.0,0.0,0.0,0.0,782387000,-2038292000,0.0,0.0,0.0,0.0,-2017073000,0.0,1030188000.0,0.0,-1069990000.0,0.0,25666449000,0.0,24431763000,59234820000,34803057000,782387000,-2038292000,-1255905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
3,2018-03-31,RBLBANK.NS,INR,2018-03-31,2018-03-31,FY,6316700000,887382000,0.0,0.0,-36117485000,0.0,0.0,0.0,0.0,0.0,-25560066000,-1703861000,0.0,0.0,0.0,0.0,-1651885000,0.0,17952849000.0,0.0,-829358000.0,0.0,29940322000,0.0,2728371000,34803057000,32074686000,-25560066000,-1703861000,-27263927000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
4,2017-03-31,RBLBANK.NS,INR,2017-03-31,2017-03-31,FY,4468070000,615048000,0.0,0.0,19119583000,0.0,0.0,0.0,0.0,0.0,34336472000,-1445093000,0.0,0.0,0.0,0.0,-1421779000,0.0,9003256000.0,0.0,0.0,0.0,-16561411000,0.0,16353282000,31664406000,15311124000,34336472000,-1445093000,32891379000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
5,2016-03-31,RBLBANK.NS,INR,2016-03-31,2016-03-31,FY,2924850000,483570000,0.0,0.0,-48231570000,0.0,0.0,0.0,0.0,0.0,-43842020000,-628610000,0.0,0.0,0.0,0.0,-604290000,0.0,5250350000.0,0.0,-586840000.0,0.0,40398770000,0.0,-4047540000,15311120000,19358660000,-43842020000,-628610000,-44470630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
6,2015-03-31,RBLBANK.NS,INR,2015-03-31,2015-03-31,FY,2071750000,332080000,0.0,0.0,-25498790000,0.0,0.0,0.0,0.0,0.0,-22605140000,-802670000,0.0,0.0,0.0,0.0,-583650000,0.0,523670000.0,0.0,-438440000.0,0.0,30756770000,0.0,7567980000,19358660000,11790680000,-22605140000,-802670000,-23407810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
7,2014-03-31,RBLBANK.NS,INR,2014-03-31,2014-03-31,FY,927060000,209430000,0.0,0.0,-10801210000,0.0,0.0,0.0,0.0,0.0,-9220320000,-616450000,0.0,0.0,0.0,0.0,-593590000,0.0,3445040000.0,-3680000.0,-177660000.0,0.0,14845650000,0.0,5031740000,11790680000,6758940000,-9220320000,-616450000,-9836770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
8,2013-03-31,RBLBANK.NS,INR,2013-03-31,2013-03-31,FY,928550000,132430000,0.0,0.0,-19012010000,0.0,0.0,0.0,0.0,0.0,-17717880000,-519700000,0.0,0.0,0.0,0.0,-470440000,0.0,3883580000.0,0.0,-74780000.0,5250000.0,19202020000,0.0,1013700000,6758940000,5745240000,-17717880000,-519700000,-18237580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
9,2012-03-31,RBLBANK.NS,INR,2012-03-31,2012-03-31,FY,657293000,77887000,0.0,0.0,2853615000,0.0,0.0,0.0,0.0,0.0,3480510000,-242322000,0.0,0.0,0.0,0.0,-212240000,0.0,0.0,0.0,-64484000.0,0.0,-74779000,0.0,3193491000,5745237000,2551746000,3480510000,-242322000,3238188000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
10,2011-03-31,RBLBANK.NS,INR,2011-03-31,2011-03-31,FY,123263000,15339000,0.0,0.0,-7102329000,0.0,0.0,0.0,0.0,0.0,-7023695000,-245162000,0.0,0.0,0.0,0.0,-232353000,0.0,7247228000.0,0.0,-42989000.0,0.0,7197099000,0.0,-58949000,3501846000,3560795000,-7023695000,-245162000,-7268857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
11,2010-03-31,RBLBANK.NS,INR,2010-03-31,2010-03-31,FY,191080000,40279000,0.0,0.0,-1123671000,0.0,0.0,0.0,0.0,0.0,-895792000,-75467000,0.0,0.0,0.0,0.0,-74341000,0.0,0.0,0.0,-62832000.0,0.0,-73268000,0.0,-1043401000,3560795000,4604196000,-895792000,-75467000,-971259000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
