,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,VFC,USD,2020-05-27 00:00:00,2020-05-27 13:28:25,FY,679449000,267619000.0,-74499000.0,68205000.0,-8721000.0,-5947000.0,-140744000.0,-73674000.0,2003132000,987428000.0,874527000,-333836000.0,0.0,0.0,0.0,0.0,-302047000,-649054000.0,155390000.0,-844617000.0,-748663000,0.0,309732000,-27476000.0,854736000.0,1256962000.0,402226000,874527000,-333836000.0,540691000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000006/0000103379-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000006/vfc328202010-k.htm,1620599481,18:31:21,20210509
1,2019-03-30,VFC,USD,2019-05-24 00:00:00,2019-05-24 15:55:36,FY,1259792000,301005000.0,-62901000.0,105157000.0,467359000.0,-373012000.0,-135099000.0,111678000.0,2011853000,122510000.0,1664223000,-306841000.0,-320405000.0,-150676000.0,0.0,940874000.0,-220632000,-6264000.0,0.0,48620000.0,-767061000,-667004000.0,-1591005000,14811000.0,-132603000.0,548159000.0,680762000,1664223000,-306841000.0,1357382000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000006/0000103379-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000006/vfc330201910-k.htm,1620599481,18:31:21,20210509
2,2018-03-31,VFC,USD,2018-05-10,2018-05-10 09:49:29,FY,252793000,71532000.0,303000.0,25440000.0,-89170000.0,38686000.0,-156292000.0,-187553000.0,1544494000,-7148000.0,-243223000,0.0,0.0,0.0,0.0,17673000.0,-55990000,-1484000.0,44017000.0,-250282000.0,-181373000,0.0,406786000,12220000.0,119793000.0,689190000.0,569397000,-243223000,-73663000.0,-316886000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000006/0000103379-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337918000006/vfctransitionq201810-qt.htm,1620599481,18:31:21,20210509
3,2017-12-30,VFC,USD,2018-02-28 00:00:00,2018-02-28 13:47:50,FY,614923000,290503000.0,-79838000.0,81641000.0,-874034000.0,-107083000.0,17005000.0,21494000.0,1633664000,260320000.0,1474660000,-234730000.0,-740541000.0,-1200356000.0,0.0,1164646000.0,-776251000,-254314000.0,89893000.0,-1110463000.0,-684679000,776346000.0,-1363003000,2965000.0,-661629000.0,566233000.0,1227862000,1474660000,-234730000.0,1239930000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000003/0000103379-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337918000003/vfc1230201710-k.htm,1620599481,18:31:21,20210509
4,2016-12-31,VFC,USD,2017-03-01 00:00:00,2017-03-01 11:56:45,FY,1074106000,281577000.0,-71625000.0,67762000.0,286275000.0,47102000.0,-37210000.0,-9553000.0,2507698000,-15232000.0,1477919000,0.0,116000000.0,0.0,0.0,-8331000.0,-112414000,-13276000.0,48918000.0,-1000468000.0,-635994000,-6807000.0,-1076879000,-6369000.0,282257000.0,1227862000.0,945605000,1477919000,-220066000.0,1257853000,https://www.sec.gov/Archives/edgar/data/103379/000162828017002027/0001628280-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017002027/vfc1231201610-k.htm,1620599481,18:31:21,20210509
5,2016-01-02,VFC,USD,2016-03-02 00:00:00,2016-03-02 14:38:12,FY,1231593000,272075000.0,-78064000.0,73420000.0,-344577000.0,-124248000.0,-175098000.0,14225000.0,2221423000,-14505000.0,1203616000,-317784000.0,116000000.0,-732623000.0,0.0,343118000.0,-322822000,-3975000.0,30871000.0,-701752000.0,-565275000,518578000.0,-840215000,-66680000.0,-26101000.0,945899000.0,972000000,1203616000,-317784000.0,885832000,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/0001193125-16-489832-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/d240426d10k.htm,1620599481,18:31:21,20210509
6,2015-01-03,VFC,USD,2015-03-03,2015-03-03 16:39:25,FY,1048000000,274800000.0,-78100000.0,104313000.0,251000000.0,854000.0,-130540000.0,69807000.0,2566000000,492700000.0,1697600000,-302000000.0,0.0,-727795000.0,0.0,333079000.0,-329300000,-4760000.0,34869000.0,-692900000.0,-478900000,104067000.0,-1107400000,-65500000.0,195500000.0,971500000.0,776000000,1697600000,-302000000.0,1395600000,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm,1620599481,18:31:21,20210509
7,2013-12-28,VFC,USD,2014-02-26,2014-02-26 15:07:48,FY,1210000000,253300000.0,-12400000.0,87118000.0,597000000.0,-155053000.0,-47240000.0,75073000.0,2315000000,89100000.0,1506000000,-325100000.0,0.0,-282024000.0,0.0,-61244000.0,-350300000,-404872000.0,48029000.0,-234000000.0,-402100000,105201000.0,-983800000,7000000.0,178900000.0,775900000.0,597000000,1506000000,-325100000.0,1180900000,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm,1620599481,18:31:21,20210509
8,2012-12-29,VFC,USD,2013-02-27 00:00:00,2013-02-27 16:09:00,FY,1086000000,238000000.0,-20800000.0,92814000.0,196088000.0,-111571000.0,87620000.0,-74294000.0,1718000000,6500000.0,1275000000,-282800000.0,-1750000.0,-307282000.0,0.0,88741000.0,-220300000,-2776000.0,62770000.0,-244500000.0,-333200000,-159228000.0,-802500000,4000000.0,256200000.0,597200000.0,341000000,1275000000,-282800000.0,992200000,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/0001193125-13-079974-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/d444924d10k.htm,1620599481,18:31:21,20210509
9,2011-12-31,VFC,USD,2012-02-29 00:00:00,2012-02-29 15:03:48,FY,888089000,198735000.0,-10867000.0,76739000.0,-195088000.0,-154487000.0,-7509000.0,-32898000.0,1521912000,32665000.0,1081371000,-20102000.0,0.0,0.0,0.0,-3840000.0,-2460033000,248086000.0,134012000.0,-7420000.0,-285722000,-108314000.0,912245000,15406000.0,-451011000.0,341228000.0,792239000,1081371000,-249128000.0,832243000,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/0001193125-12-088711-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/d265930d10k.htm,1620599481,18:31:21,20210509
10,2011-01-01,VFC,USD,2011-03-02,2011-03-02 17:11:05,FY,571000000,173400000.0,-92100000.0,63538000.0,181000000.0,-12954000.0,-114334000.0,140470000.0,1717000000,256000000.0,1001300000,-125300000.0,-38290000.0,0.0,0.0,792239000.0,-180500000,-203063000.0,137732000.0,-274100000.0,-264300000,792239000.0,-742800000,-17300000.0,60700000.0,792700000.0,732000000,1001300000,-125300000.0,876000000,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm,1620599481,18:31:21,20210509
11,2010-01-02,VFC,USD,2010-03-03 00:00:00,2010-03-03 15:53:40,FY,461000000,170400000.0,54700000.0,36038000.0,-105000000.0,75449000.0,209439000.0,-69560000.0,1536000000,61800000.0,973500000,-95600000.0,-212339000.0,0.0,0.0,0.0,-316900000,-3242000.0,62590000.0,-49400000.0,-261700000,0.0,-319300000,12400000.0,349700000.0,731700000.0,382000000,973500000,-95600000.0,877900000,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/0000950123-10-020525-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/w77397e10vk.htm,1620599481,18:31:21,20210509
12,2009-01-03,VFC,USD,2009-03-03 00:00:00,2009-03-03 17:09:29,FY,603000000,166200000.0,23700000.0,31592000.0,130000000.0,52679000.0,-38275000.0,-67214000.0,1641000000,41500000.0,678400000,11462000.0,-93377000.0,0.0,0.0,0.0,-215800000,-3632000.0,64972000.0,-84800000.0,-255200000,0.0,-389800000,-12900000.0,60000000.0,382000000.0,322000000,678400000,11462000.0,543600000,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/0000893220-09-000455-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/w72797e10vk.htm,1620599481,18:31:21,20210509
13,2007-12-29,VFC,USD,2008-02-26,2008-02-26 16:22:55,FY,592000000,141200000.0,-3700000.0,62413000.0,-52000000.0,-49673000.0,-24113000.0,77212000.0,1511000000,95700000.0,820600000,14085000.0,-1060636000.0,0.0,0.0,0.0,-806100000,-168671000.0,69539000.0,-280500000.0,-246600000,0.0,-50700000,14800000.0,-21400000.0,321600000.0,343000000,820600000,14085000.0,700400000,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm,1620599481,18:31:21,20210509
14,2006-12-30,VFC,USD,2007-02-27,2007-02-27 17:06:00,FY,534000000,126500000.0,-24500000.0,46024000.0,349767000.0,-113363000.0,-33193000.0,-19043000.0,1563000000,64300000.0,490800000,3327000.0,-69759000.0,0.0,0.0,0.0,-197200000,-3062000.0,119675000.0,1100000.0,-216500000,0.0,-255000000,8100000.0,46700000.0,343700000.0,297000000,490800000,3327000.0,354700000,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm,1620599481,18:31:21,20210509
15,2005-12-31,VFC,USD,2006-03-10,2006-03-10 16:20:26,FY,506702000,133264000.0,433000.0,0.0,206233000.0,0.0,-95992000.0,0.0,1213233000,0.0,561346000,-110307000.0,-205000000.0,0.0,0.0,-16748000.0,-314543000,0.0,99974000.0,-229003000.0,-124116000,17440000.0,-423493000,-12260000.0,-188950000.0,296557000.0,485507000,561346000,-110307000.0,451039000,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm,1620599481,18:31:21,20210509
16,2005-01-01,VFC,USD,2005-03-10 00:00:00,2005-03-10 17:17:50,FY,475000000,140700000.00000003,16200000.0,0.0,-330000000.0,-118000000.0,-40000000.0,-55000000.0,1007000000,31900000.0,726900000,-94400000.0,-205000000.0,0.0,0.0,0.0,-732200000,0.0,0.0,106600000.0,-117700000,0.0,-34400000,10400000.0,-29300000.0,485700000.0,515000000,726900000,-94400000.0,632500000,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/0000893220-05-000519-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/w06467e10vk.htm,1620599481,18:31:21,20210509
17,2004-01-03,VFC,USD,2004-03-10 00:00:00,2004-03-10 11:11:33,FY,398000000,118400000.0,31000000.0,0.0,137000000.0,-46000000.0,-102000000.0,-17000000.0,1337000000,1900000.0,542300000,-99400000.0,0.0,0.0,0.0,0.0,-659500000,0.0,0.0,-28800000.0,-111300000,0.0,105300000,30300000.0,18400000.0,514400000.0,496000000,542300000,-99400000.0,442900000,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/0000893220-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/w94808e10vk.htm,1620599481,18:31:21,20210509
18,2003-01-04,VFC,USD,2003-03-21 00:00:00,2003-03-21 16:06:12,FY,-155000000,109700000.0,70800000.0,0.0,-17000000.0,14000000.0,82000000.0,-46000000.0,1200000000,640200000.0,715500000,-64500000.0,0.0,0.0,0.0,0.0,-44600000,0.0,0.0,-84900000.0,-108800000,0.0,-520100000,13500000.0,164300000.0,496300000.0,332000000,715500000,-64500000.0,651000000,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/0000893220-03-000363-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/w84411e10vk.htm,1620599481,18:31:21,20210509
19,2001-12-29,VFC,USD,2001-12-29,2001-12-29,FY,138000000,168900000.0,0.0,0.0,113000000.0,114000000.0,211000000.0,88000000.0,1217000000,175100000.0,685700000,-81600000.0,0.0,0.0,0.0,0.0,-94100000,0.0,0.0,-102000000.0,-106900000,0.0,-377800000,-700000.0,213200000.0,332200000.0,119000000,685700000,-81600000.0,604100000,,,1620599481,18:31:21,20210509
