,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WVFC,USD,2020-09-11,2020-09-11 17:01:36,FY,2490000.0,38000.0,-28000.0,158000.0,-5971000.0,475000.0,0.0,-336000.0,-5971000.0,-26000.0,3359000.0,-266000.0,0.0,-54675000,39488000,446000.0,-4256000.0,-11669000.0,0.0,-506000.0,-707000.0,0.0,-982000.0,0.0,-1879000.0,2500000.0,4379000.0,3359000.0,-266000.0,3093000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/0001193125-20-244231-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/d936280d10k.htm,1620599980,18:39:40,20210509
1,2019-06-30,WVFC,USD,2019-09-13 00:00:00,2019-09-13 17:12:27,FY,2795000.0,47000.0,-9000.0,200000.0,0.0,6000.0,0.0,443000.0,0.0,-32000.0,3774000.0,-1000.0,0.0,-42498000,40618000,151000.0,-1507000.0,0.0,0.0,-383000.0,-783000.0,0.0,-329000.0,0.0,1938000.0,4379000.0,2441000.0,3774000.0,-1000.0,3773000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/0001193125-19-244963-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/d780851d10k.htm,1620599980,18:39:40,20210509
2,2018-06-30,WVFC,USD,2018-09-13 00:00:00,2018-09-13 17:02:24,FY,2125000.0,78000.0,65000.0,177000.0,0.0,-19000.0,0.0,133000.0,0.0,96000.0,4573000.0,-16000.0,0.0,-64664000,46071000,-99000.0,-2290000.0,-16109000.0,0.0,-622000.0,-689000.0,-32000.0,-2114000.0,0.0,169000.0,2441000.0,2272000.0,4573000.0,-16000.0,4557000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312518272889/0001193125-18-272889-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518272889/d571416d10k.htm,1620599980,18:39:40,20210509
3,2017-06-30,WVFC,USD,2017-09-14 00:00:00,2017-09-14 17:12:23,FY,1637000.0,97000.0,-58000.0,0.0,0.0,302000.0,0.0,58000.0,0.0,-49000.0,2898000.0,-9000.0,0.0,-121748000,128243000,-463000.0,-16807000.0,0.0,0.0,-359000.0,-482000.0,-1104000.0,13838000.0,0.0,-71000.0,2272000.0,2343000.0,2898000.0,-9000.0,2889000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/0001193125-17-285239-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/d435215d10k.htm,1620599980,18:39:40,20210509
4,2016-06-30,WVFC,USD,2016-09-15,2016-09-15 17:02:40,FY,1325000.0,98000.0,3000.0,0.0,0.0,-310000.0,0.0,33000.0,0.0,-46000.0,3241000.0,-11000.0,0.0,-88426000,96148000,20000.0,-10819000.0,-101696000.0,0.0,-19000.0,-489000.0,5000.0,6348000.0,0.0,-1230000.0,2343000.0,3573000.0,3241000.0,-11000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm,1620599980,18:39:40,20210509
5,2015-06-30,WVFC,USD,2015-09-17 00:00:00,2015-09-17 16:08:22,FY,1347000.0,91000.0,9000.0,0.0,0.0,-560000.0,0.0,-14000.0,0.0,-54000.0,1646000.0,-106000.0,0.0,-132086000,132835000,75000.0,-15689000.0,0.0,0.0,-186000.0,-329000.0,-504000.0,16256000.0,0.0,2213000.0,3573000.0,1360000.0,1646000.0,-106000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/0001193125-15-322419-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/d17476d10k.htm,1620599980,18:39:40,20210509
6,2014-06-30,WVFC,USD,2014-09-18 00:00:00,2014-09-18 16:03:17,FY,920000.0,100000.0,71000.0,0.0,0.0,733000.0,0.0,-40000.0,0.0,-35000.0,3264000.0,-101000.0,0.0,-111493000,87491000,-2758000.0,-24987000.0,-5000000.0,0.0,-10000.0,-329000.0,-950000.0,21156000.0,0.0,-567000.0,1360000.0,1927000.0,3264000.0,-101000.0,3163000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/0001193125-14-345609-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/d785594d10k.htm,1620599980,18:39:40,20210509
7,2013-06-30,WVFC,USD,2013-09-19 00:00:00,2013-09-19 16:02:19,FY,1080000.0,90000.0,252000.0,0.0,0.0,250000.0,0.0,-47000.0,0.0,-311000.0,4106000.0,-121000.0,0.0,-198174000,170311000,-87000.0,-20150000.0,0.0,0.0,0.0,-328000.0,0.0,15465000.0,0.0,-579000.0,1927000.0,2506000.0,4106000.0,220000.0,3985000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/0001193125-13-371713-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/d546818d10k.htm,1620599980,18:39:40,20210509
8,2012-06-30,WVFC,USD,2012-09-18 00:00:00,2012-09-18 17:07:46,FY,1402000.0,84000.0,251000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,-788000.0,1948000.0,-79000.0,0.0,-222468000,165580000,12458000.0,-41690000.0,-5000000.0,0.0,0.0,-330000.0,47211000.0,40288000.0,0.0,546000.0,2506000.0,1960000.0,1948000.0,-79000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/0001193125-12-395549-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/d361668d10k.htm,1620599980,18:39:40,20210509
9,2011-06-30,WVFC,USD,2011-09-13 00:00:00,2011-09-13 16:03:45,FY,1226000.0,100000.0,269000.0,0.0,0.0,0.0,0.0,-515000.0,0.0,30000.0,3314000.0,-9000.0,0.0,-89362000,200958000,6114000.0,122631000.0,-87000000.0,0.0,0.0,-576000.0,32059000.0,-126183000.0,0.0,-238000.0,1960000.0,2198000.0,3314000.0,-9000.0,3305000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/0001193125-11-246850-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/d220765d10k.htm,1620599980,18:39:40,20210509
