,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TGP.AX,AUD,2020-06-30,2020-06-30,FY,1345000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,-88298000.0,24728000.0,-20215000.0,1483000.0,0.0,72876000.0,-5213000.0,-8568000.0,-50000.0,59045000.0,0.0,-27709000.0,149521000.0,177230000.0,0.0,-4452000.0,-2969000.0,,,1620598761,18:19:21,20210509
1,2019-06-30,TGP.AX,AUD,2019-06-30,2019-06-30,FY,1594000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-1896000.0,39834000.0,-1606000.0,3604000.0,-20000000.0,0.0,-16000.0,-14766000.0,0.0,-31242000.0,0.0,162416000.0,177230000.0,14814000.0,0.0,-7000.0,3597000.0,,,1620598761,18:19:21,20210509
2,2018-06-30,TGP.AX,AUD,2018-06-30,2018-06-30,FY,16181000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394000.0,-3386000.0,-8360000.0,0.0,0.0,-89000.0,-12641000.0,0.0,12305000.0,0.0,-82432000.0,14814000.0,97246000.0,0.0,0.0,-8360000.0,,,1620598761,18:19:21,20210509
3,2017-06-30,TGP.AX,AUD,2017-06-30,2017-06-30,FY,63580000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54812000.0,182541000.0,0.0,17008000.0,-91705000.0,0.0,0.0,-31885000.0,-19023000.0,-141890000.0,0.0,83514000.0,97246000.0,13732000.0,0.0,0.0,17008000.0,,,1620598761,18:19:21,20210509
4,2016-06-30,TGP.AX,AUD,2016-06-30,2016-06-30,FY,24074000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21703000.0,40548000.0,0.0,20909000.0,-11000000.0,0.0,0.0,-21315000.0,-976000.0,-31120000.0,0.0,-1235000.0,13732000.0,14967000.0,0.0,-8879000.0,12030000.0,,,1620598761,18:19:21,20210509
5,2015-06-30,TGP.AX,AUD,2015-06-30,2015-06-30,FY,24138000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,-111853000.0,29738000.0,-11519000.0,17319000.0,-14000000.0,0.0,0.0,-18724000.0,-2201000.0,76202000.0,0.0,-1914000.0,14967000.0,16881000.0,0.0,-51000.0,17268000.0,,,1620598761,18:19:21,20210509
6,2014-06-30,TGP.AX,AUD,2014-06-30,2014-06-30,FY,22973000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-69339000.0,38182000.0,-1135000.0,18362000.0,-29467000.0,66494000.0,-5848000.0,-13516000.0,0.0,47261000.0,0.0,9365000.0,16881000.0,7516000.0,0.0,-7000.0,18355000.0,,,1620598761,18:19:21,20210509
7,2013-06-30,TGP.AX,AUD,2013-06-30,2013-06-30,FY,-6320000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-176000.0,14717000.0,2639000.0,4731000.0,-22301000.0,0.0,0.0,-5548000.0,0.0,-27849000.0,0.0,-3198000.0,7516000.0,10714000.0,0.0,-5000.0,4726000.0,,,1620598761,18:19:21,20210509
8,2012-06-30,TGP.AX,AUD,2012-06-30,2012-06-30,FY,1468000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,22042000.0,376000.0,3117000.0,-13208000.0,0.0,0.0,-44383000.0,0.0,-57591000.0,0.0,-12189000.0,10714000.0,22903000.0,0.0,0.0,3117000.0,,,1620598761,18:19:21,20210509
9,2011-06-30,TGP.AX,AUD,2011-06-30,2011-06-30,FY,-3035000.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1411000.0,115032000.0,14448000.0,1277000.0,-93421000.0,0.0,0.0,-23045000.0,0.0,-116409000.0,0.0,14742000.0,22903000.0,8161000.0,0.0,0.0,1277000.0,,,1620598761,18:19:21,20210509
10,2010-06-30,TGP.AX,AUD,2010-06-30,2010-06-30,FY,2638000.0,1487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-473000.0,7667000.0,-5745000.0,3027000.0,-31820000.0,0.0,0.0,0.0,0.0,-22655000.0,0.0,-1727000.0,8161000.0,9888000.0,0.0,-47000.0,2980000.0,,,1620598761,18:19:21,20210509
11,2009-06-30,TGP.AX,AUD,2009-06-30,2009-06-30,FY,-62538000.0,1598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840000.0,13390000.0,1781000.0,16842000.0,-13559000.0,0.0,0.0,-8535000.0,0.0,-9331000.0,0.0,5076000.0,9888000.0,4812000.0,0.0,0.0,16842000.0,,,1620598761,18:19:21,20210509
12,2008-06-30,TGP.AX,AUD,2008-06-30,2008-06-30,FY,-29193000.0,1808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,-13078000.0,14651000.0,-11562000.0,3552000.0,-17543000.0,5295000.0,0.0,-18990000.0,2023000.0,3543000.0,0.0,-12538000.0,4812000.0,17350000.0,0.0,-960000.0,2592000.0,,,1620598761,18:19:21,20210509
13,2007-06-30,TGP.AX,AUD,2007-06-30,2007-06-30,FY,-7655000.0,1808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,-19000.0,15024000.0,0.0,10016000.0,-26592000.0,2262000.0,0.0,-18824000.0,2394000.0,-15846000.0,0.0,7289000.0,17350000.0,10061000.0,0.0,-298000.0,9718000.0,,,1620598761,18:19:21,20210509
14,2006-06-30,TGP.AX,AUD,2006-06-30,2006-06-30,FY,21278000.0,1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,-7908000.0,4194000.0,0.0,1822000.0,-150998000.0,113009000.0,-43669000.0,-9697000.0,-1900000.0,58072000.0,0.0,6601000.0,10061000.0,3460000.0,0.0,-37746000.0,-35924000.0,,,1620598761,18:19:21,20210509
