,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHTR,USD,2021-01-29,2021-01-29 07:06:30,FY,3222000000.0,9704000000.0,465000000.0,351000000.0,-55000000.0,26000000.0,0.0,291000000.0,-5969000000,-51000000.0,14562000000.0,-183000000,0.0,0.0,0.0,-18000000.0,-8157000000,-12094000000.0,23000000.0,-11217000000.0,0.0,-1725000000.0,-8953000000,0.0,-2548000000.0,1001000000.0,3549000000.0,14562000000.0,-183000000,6606000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166721000022/0001091667-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166721000022/chtr-20201231.htm,1620590268,15:57:48,20210509
1,2019-12-31,CHTR,USD,2020-01-31 00:00:00,2020-01-31 07:08:17,FY,1668000000.0,9926000000.0,320000000.0,315000000.0,3451000000.0,-505000000.0,0.0,0.0,-5914000000,52000000.0,11748000000.0,-148000000,0.0,0.0,0.0,-43000000.0,-7331000000,-13309000000.0,0.0,-6873000000.0,0.0,-1254000000.0,-1633000000,0.0,2784000000.0,3549000000.0,765000000.0,11748000000.0,-148000000,4608000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000024/0001091667-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000024/chtr12312019-10k.htm,1620590268,15:57:48,20210509
2,2018-12-31,CHTR,USD,2019-01-31 00:00:00,2019-01-31 07:13:55,FY,1230000000.0,10318000000.0,110000000.0,290000000.0,-830000000.0,-98000000.0,0.0,0.0,-9365000000,-132000000.0,11767000000.0,-21000000,0.0,0.0,0.0,-120000000.0,-9736000000,-10769000000.0,0.0,-4399000000.0,0.0,-950000000.0,-1887000000,0.0,144000000.0,765000000.0,621000000.0,11767000000.0,-21000000,2172000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000029/0001091667-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000029/chtr12312018-10k.htm,1620590268,15:57:48,20210509
3,2017-12-31,CHTR,USD,2018-02-02 00:00:00,2018-02-02 08:07:24,FY,9895000000.0,10588000000.0,-9116000000.0,310000000.0,-2263000000.0,-84000000.0,0.0,0.0,-8535000000,-354000000.0,11954000000.0,-105000000,0.0,0.0,0.0,-123000000.0,-8098000000,-16507000000.0,0.0,-11715000000.0,0.0,-1940000000.0,-4770000000,0.0,-914000000.0,621000000.0,1535000000.0,11954000000.0,-105000000,4084000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/0001091667-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/chtr12312017-10k.htm,1620590268,15:57:48,20210509
4,2016-12-31,CHTR,USD,2017-02-16 00:00:00,2017-02-16 07:10:06,FY,3522000000.0,6907000000.0,-2958000000.0,492000000.0,-4645000000.0,-160000000.0,0.0,0.0,-6272000000,-248000000.0,8041000000.0,-33532000000,0.0,0.0,0.0,22242000000.0,-11290000000,-10521000000.0,5000000000.0,-1562000000.0,0.0,-568000000.0,4779000000,0.0,1530000000.0,1535000000.0,5000000.0,8041000000.0,-33532000000,-25491000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/0001091667-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/chtr123116-10k.htm,1620590268,15:57:48,20210509
5,2015-12-31,CHTR,USD,2016-02-10 00:00:00,2016-02-09 19:19:39,FY,-271000000.0,2125000000.0,-65000000.0,78000000.0,-363000000.0,5000000.0,0.0,0.0,-1627000000,117000000.0,2359000000.0,-1812000000,0.0,0.0,0.0,-15220000000.0,-17032000000,-11326000000.0,0.0,-38000000.0,0.0,-36000000.0,14675000000,0.0,2000000.0,5000000.0,3000000.0,2359000000.0,-1812000000,547000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/0001091667-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/chtr123115-10k.htm,1620590268,15:57:48,20210509
6,2014-12-31,CHTR,USD,2015-02-24,2015-02-23 19:13:45,FY,-183000000.0,2102000000.0,233000000.0,55000000.0,-119000000.0,-51000000.0,0.0,0.0,-1264000000,102000000.0,2359000000.0,-2177000000,0.0,0.0,0.0,-7127000000.0,-9304000000,-1980000000.0,0.0,-19000000.0,0.0,-3000000.0,6927000000,0.0,-18000000.0,3000000.0,21000000.0,2359000000.0,-2177000000,182000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm,1620590268,15:57:48,20210509
7,2013-12-31,CHTR,USD,2014-02-21,2014-02-21 08:04:50,FY,-169000000.0,1854000000.0,112000000.0,48000000.0,-254000000.0,10000000.0,0.0,0.0,-1145000000,125000000.0,2158000000.0,-2425000000,0.0,0.0,0.0,-18000000.0,-2443000000,-6520000000.0,0.0,-15000000.0,0.0,-52000000.0,299000000,0.0,14000000.0,21000000.0,7000000.0,2158000000.0,-2425000000,-267000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm,1620590268,15:57:48,20210509
8,2012-12-31,CHTR,USD,2013-02-22 00:00:00,2013-02-22 08:08:15,FY,-304000000.0,1713000000.0,250000000.0,0.0,-108000000.0,34000000.0,0.0,0.0,-891000000,90000000.0,1876000000.0,-1713000000,0.0,0.0,0.0,-24000000.0,-1737000000,-5901000000.0,0.0,-11000000.0,0.0,-52000000.0,-134000000,0.0,5000000.0,7000000.0,2000000.0,1876000000.0,-1713000000,163000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/0001091667-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/chtr123112-10k.htm,1620590268,15:57:48,20210509
9,2011-12-31,CHTR,USD,2012-02-27 00:00:00,2012-02-27 08:14:46,FY,-369000000.0,1592000000.0,290000000.0,0.0,-60000000.0,-25000000.0,0.0,0.0,-783000000,-302000000.0,1737000000.0,-1343000000,0.0,0.0,0.0,-24000000.0,-1367000000,-5072000000.0,0.0,-733000000.0,0.0,-57000000.0,-373000000,0.0,-3000000.0,29000000.0,32000000.0,1737000000.0,-1343000000,394000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/0001091667-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/chtr12312011-10k.htm,1620590268,15:57:48,20210509
10,2010-12-31,CHTR,USD,2011-03-01,2011-03-01 08:30:41,FY,-237000000.0,1524000000.0,287000000.0,0.0,-826000000.0,0.0,0.0,0.0,-723000000,-129000000.0,1911000000.0,-1201000000,0.0,0.0,0.0,31000000.0,-1170000000,-4352000000.0,0.0,-144000000.0,0.0,-82000000.0,-1463000000,0.0,-722000000.0,32000000.0,754000000.0,1911000000.0,-1201000000,710000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm,1620590268,15:57:48,20210509
11,2009-12-31,CHTR,USD,2010-02-26 00:00:00,2010-02-26 16:43:18,FY,11366000000.0,1316000000.0,-351000000.0,0.0,350000000.0,26000000.0,0.0,16000000.0,103000000,-10059000000.0,594000000.0,-108000000,0.0,0.0,0.0,0.0,-1304000000,-17000000.0,0.0,1614000000.0,0.0,0.0,504000000,0.0,-206000000.0,754000000.0,960000000.0,594000000.0,-108000000,-540000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/0001091667-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/body.htm,1620590268,15:57:48,20210509
12,2008-12-31,CHTR,USD,2009-03-16 00:00:00,2009-03-16 14:54:25,FY,-2451000000.0,1310000000.0,-107000000.0,0.0,749000000.0,3000000.0,0.0,0.0,-247000000,127000000.0,399000000.0,-1241000000,0.0,0.0,0.0,31000000.0,-1210000000,-1396000000.0,0.0,0.0,0.0,-13000000.0,1696000000,0.0,885000000.0,960000000.0,75000000.0,399000000.0,-1241000000,-842000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/0001091667-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/body.htm,1620590268,15:57:48,20210509
