,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSA.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787847.3124,0.0,180472.6045,0.0,0.0,-75305.1156,754349.5196,18177.0969,281745.0013000001,1119189.8208,837444.8195,0.0,0.0,-2278628.9276,,,1620596839,17:47:19,20210509
1,2019-12-31,PSA.AX,AUD,2019-12-31,2019-12-31,FY,-34600342.5635,3701113.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4282.044,0.0,0.0,0.0,0.0,-4978589.7802,0.0,0.0,0.0,0.0,-245503.8538,5463888.0959,0.0,-2786183.2715,920639.4519,3706822.7234,0.0,-4978589.7802,-8250071.3674,,,1620596839,17:47:19,20210509
2,2018-12-31,PSA.AX,AUD,2018-12-31,2018-12-31,FY,-14239161.2355,2553131.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.4959,0.0,0.0,0.0,0.0,-1873051.856,0.0,0.0,0.0,0.0,0.0,6375743.8368,-97761.4055,-945026.9197999998,3679512.6098,4624539.5296,0.0,-3753187.8719,-9103145.3669,,,1620596839,17:47:19,20210509
3,2017-12-31,PSA.AX,AUD,2017-12-31,2017-12-31,FY,-15338461.5385,69230.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70512.8205,0.0,0.0,0.0,0.0,-5452564.1026,0.0,2508974.359,0.0,0.0,0.0,3139743.5897,606410.2564,-8000000.0,4184615.3846,12184615.3846,0.0,-5452564.1026,-11746153.8462,,,1620596839,17:47:19,20210509
4,2016-12-31,PSA.AX,AUD,2016-12-31,2016-12-31,FY,-17998894.4168,1093145.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396075.1796,-190713.1012,0.0,0.0,0.0,0.0,-3959369.8176,0.0,7629906.0254,0.0,0.0,0.0,13859867.33,-1381.979,503040.3538000006,13134328.3582,12631288.0044,-9396075.1796,-3959369.8176,-13355444.9973,,,1620596839,17:47:19,20210509
5,2015-12-31,PSA.AX,AUD,2015-12-31,2015-12-31,FY,-14515466.7397,736381.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979742.6772,-27374.7605,0.0,0.0,0.0,0.0,-16777990.6926,0.0,0.0,0.0,0.0,0.0,0.0,-84861.7575,-24842595.1273,12510265.5352,37352860.6625,-7979742.6772,-16777990.6926,-24757733.3699,,,1620596839,17:47:19,20210509
6,2014-12-31,PSA.AX,AUD,2014-12-31,2014-12-31,FY,-1277737.1373,2215313.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392343.3309,-113386.9788,0.0,-158497.9273,357229.9439,0.0,7433552.792,0.0,0.0,0.0,0.0,0.0,0.0,-87783.4674,8738112.655499998,33272372.5921,24534259.9366,1392343.3309,-7365276.7618,-5972933.4309,,,1620596839,17:47:19,20210509
7,2013-12-31,PSA.AX,AUD,2013-12-31,2013-12-31,FY,-16998211.8909,7852033.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073535.9858,-44702.7269,0.0,-451497.5414,68171.6585,0.0,-11318730.4426,0.0,0.0,-644836.835,0.0,0.0,-644836.835,-346446.1332,-3236477.4250999987,22488824.3183,25725301.7434,9073535.9858,-10935404.5597,-1861868.574,,,1620596839,17:47:19,20210509
8,2012-12-31,PSA.AX,AUD,2012-12-31,2012-12-31,FY,-5641371.3405,3737480.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301040.0616,-73189.5223,0.0,-2112865.9476,2600154.0832,0.0,-10234976.8875,0.0,0.0,0.0,0.0,0.0,0.0,42372.8814,-11493644.0678,22167758.0894,33661402.1572,-1301040.0616,-10722265.0231,-12023305.0847,,,1620596839,17:47:19,20210509
9,2011-12-31,PSA.AX,AUD,2011-12-31,2011-12-31,FY,13818432.4537,5124064.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32493.1075,0.0,0.0,40241236.7074,0.0,36409019.2989,-12635880.2678,0.0,0.0,0.0,0.0,-12635880.2678,31508.4679,17310949.1926,34417093.3438,17106144.1512,0.0,-3832217.4084,-10325915.7148,,,1620596839,17:47:19,20210509
10,2010-12-31,PSA.AX,AUD,2010-12-31,2010-12-31,FY,-34671848.8635,12295582.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811472.9902,-122011.2172,0.0,0.0,0.0,0.0,-11735707.9602,-221391.3215,0.0,0.0,0.0,0.0,-221391.3215,2290662.206,-7854964.0854,17094361.901,24949325.9864,1811472.9902,-11747515.4974,-9936042.5071,,,1620596839,17:47:19,20210509
11,2009-12-31,PSA.AX,AUD,2009-12-31,2009-12-31,FY,-16611662.3927,23393912.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266584.9035,-239714.5724,0.0,0.0,0.0,0.0,-11341286.654,-23525476.6418,15224662.7272,0.0,0.0,0.0,-8300813.9146,1332367.042,12956851.377,28270710.2241,15313858.8471,31266584.9035,-11777232.6904,19489352.2132,,,1620596839,17:47:19,20210509
12,2008-12-31,PSA.AX,AUD,2008-12-31,2008-12-31,FY,-64190242.4942,82638568.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122914260.97,-209295.612,0.0,-37528.8684,476327.9446,0.0,-62704965.358,-77222863.7413,12990.7621,0.0,0.0,-261258.6605,-77471131.6397,-2193995.3811,-19455831.4088,19825346.4203,39281177.8291,122914260.97,-63143764.4342,59770496.5358,,,1620596839,17:47:19,20210509
13,2007-12-31,PSA.AX,AUD,2007-12-31,2007-12-31,FY,-2273139.7459,31434891.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867286.7513,-116780852.9946,0.0,-35163.3394,0.0,0.0,-166146778.5844,-14178765.8802,10234800.363,0.0,0.0,0.0,125536524.5009,1506352.0871,763384.754999999,30868874.7731,30105490.0181,39867286.7513,-166111615.2451,-126244328.4937,,,1620596839,17:47:19,20210509
14,2006-12-31,PSA.AX,AUD,2006-12-31,2006-12-31,FY,6450145.3305,26441299.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56101352.2051,-204726.3996,0.0,-64450.9036,0.0,89725.7677,-90296979.6537,0.0,54799696.7016,0.0,0.0,0.0,54799696.7016,125110.5775,20729179.8307,33541008.4671,12811828.6364,56101352.2051,-90322254.5179,-34220902.3127,,,1620596839,17:47:19,20210509
15,2005-12-31,PSA.AX,AUD,2005-12-31,2005-12-31,FY,12957612.103,21368406.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50516559.902,-53155.2406,0.0,0.0,0.0,174458.2254,-50205806.1878,0.0,723729.0446,0.0,0.0,0.0,723729.0446,-188087.7743,846394.9842999987,13817636.6362,12971241.6519,50516559.902,-50380264.4133,136295.4886,,,1620596839,17:47:19,20210509
16,2004-12-31,PSA.AX,AUD,2004-12-31,2004-12-31,FY,15823000.0,17138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30966000.0,-145000.0,0.0,-285000.0,2881000.0,0.0,-37307000.0,0.0,2098000.0,0.0,0.0,0.0,2098000.0,-300000.0,-4543000.0,12227000.0,16770000.0,30966000.0,-39912000.0,-8946000.0,,,1620596839,17:47:19,20210509
17,2003-12-31,PSA.AX,AUD,2003-12-31,2003-12-31,FY,22714000.0,10062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27527000.0,-177000.0,0.0,-20000.0,1835000.0,126000.0,-21439000.0,0.0,9816000.0,0.0,0.0,0.0,9816000.0,-198000.0,14500000.0,16770000.0,2270000.0,27527000.0,-23639000.0,3888000.0,,,1620596839,17:47:19,20210509
18,2002-12-31,PSA.AX,AUD,2002-12-31,2002-12-31,FY,-4367000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3231000.0,-237000.0,0.0,-2216000.0,0.0,26000.0,-15492000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2157000.0,-20880000.0,2270000.0,23150000.0,-3231000.0,-13304000.0,-16535000.0,,,1620596839,17:47:19,20210509
19,2001-12-31,PSA.AX,AUD,2001-12-31,2001-12-31,FY,726000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753000.0,-5000.0,0.0,-125000.0,1000.0,2173000.0,-155000.0,0.0,0.0,0.0,0.0,0.0,0.0,1774000.0,-134000.0,23150000.0,23284000.0,-1753000.0,-2221000.0,-3974000.0,,,1620596839,17:47:19,20210509
20,2000-12-31,PSA.AX,AUD,2000-12-31,2000-12-31,FY,49796000.0,7967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782000.0,-117000.0,0.0,0.0,0.0,-3643000.0,-10468000.0,-34865000.0,0.0,0.0,0.0,0.0,-3541000.0,4376000.0,-7851000.0,23284000.0,31135000.0,1782000.0,-20518000.0,-18736000.0,,,1620596839,17:47:19,20210509
21,1998-12-31,PSA.AX,AUD,1998-12-31,1998-12-31,FY,-151896992.0,92157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91740000.0,-20441000.0,0.0,0.0,41000.0,-198251000.0,-218395008.0,0.0,0.0,0.0,0.0,0.0,117423000.0,1852000.0,-7380000.0,22050000.0,29430000.0,91740000.0,-218733000.0,-126993000.0,,,1620596839,17:47:19,20210509
22,1997-12-31,PSA.AX,AUD,1997-12-31,1997-12-31,FY,21029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40140000.0,0.0,0.0,0.0,1000.0,-206694000.0,-79182000.0,134403008.0,0.0,0.0,0.0,83890000.0,3472000.0,13695000.0,29430000.0,15735000.0,0.0,-206827008.0,0.0,,,1620596839,17:47:19,20210509
