,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RDI,USD,2020-03-16,2020-03-16 16:21:51,FY,-26429000.0,23699000.0,23115000.0,1463000.0,-17478000.0,0.0,0.0,508000.0,3129000.0,20237000.0,24607000.0,-45709000.0,-8000000.0,0.0,0.0,1657000.0,-51929000.0,-52554000.0,0.0,-11152000.0,0.0,-478000.0,26008000.0,322000.0,-992000.0,12135000.0,13127000.0,24607000.0,-45709000.0,-21102000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/0000716634-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/rdi-20191231x10k.htm,1620597131,17:52:11,20210509
1,2018-12-31,RDI,USD,2019-03-18,2019-03-18 17:14:11,FY,14366000.0,23436000.0,-1719000.0,1458000.0,-1809000.0,0.0,0.0,2107000.0,1496000.0,-2956000.0,32645000.0,-63529000.0,0.0,0.0,0.0,-1326000.0,-64855000.0,-54374000.0,0.0,-2316000.0,0.0,-1339000.0,33210000.0,-1541000.0,-541000.0,13127000.0,13668000.0,32645000.0,-63529000.0,-30884000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/0000716634-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/rdi-20181231x10k.htm,1620597131,17:52:11,20210509
2,2017-12-31,RDI,USD,2018-03-16,2018-03-15 17:50:57,FY,30999000.0,18348000.0,4073000.0,1000000.0,-11423000.0,0.0,0.0,-3740000.0,-7011000.0,-9217000.0,23851000.0,-69603000.0,0.0,0.0,0.0,18448000.0,-6786000.0,-106449000.0,0.0,-6532000.0,0.0,-156000.0,-22055000.0,-359000.0,-5349000.0,13668000.0,19017000.0,23851000.0,-69603000.0,-45752000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/0000716634-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/rdi-20171231x10k.htm,1620597131,17:52:11,20210509
3,2016-12-31,RDI,USD,2017-03-13,2017-03-13 17:13:18,FY,9403000.0,17486000.0,-5060000.0,609000.0,6703000.0,0.0,0.0,2843000.0,3626000.0,1421000.0,30188000.0,-49166000.0,0.0,0.0,0.0,5178000.0,-42861000.0,-63748000.0,0.0,-2850000.0,0.0,-3918000.0,11246000.0,742000.0,-685000.0,19017000.0,19702000.0,30188000.0,-49166000.0,-18978000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/0000716634-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm,1620597131,17:52:11,20210509
4,2015-12-31,RDI,USD,2016-04-29,2016-04-29 17:26:21,FY,22773000.0,15481000.0,-4067000.0,1458000.0,4161000.0,0.0,0.0,6479000.0,-203000.0,0.0,28574000.0,-53119000.0,0.0,0.0,0.0,1292000.0,-29710000.0,-35239000.0,0.0,-3310000.0,0.0,-404000.0,-27961000.0,-1449000.0,-30546000.0,19702000.0,50248000.0,28574000.0,-53119000.0,-24545000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm,1620597131,17:52:11,20210509
5,2014-12-31,RDI,USD,2015-03-17,2015-03-16 17:35:06,FY,25701000.0,15760000.0,-14029000.0,1413000.0,-2047000.0,0.0,0.0,148000.0,2677000.0,1785000.0,28343000.0,-14914000.0,0.0,0.0,0.0,-614000.0,-9898000.0,-7140000.0,0.0,-4070000.0,0.0,-1216000.0,-3275000.0,-2618000.0,12552000.0,50248000.0,37696000.0,28343000.0,-14914000.0,13429000.0,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/0001562762-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm,1620597131,17:52:11,20210509
6,2013-12-31,RDI,USD,2014-03-07,2014-03-07 11:26:05,FY,9041000.0,15610000.0,2198000.0,950000.0,-2916000.0,0.0,0.0,556000.0,-576000.0,2188000.0,25183000.0,-20082000.0,0.0,0.0,0.0,11609000.0,-6142000.0,-28121000.0,0.0,0.0,0.0,-2402000.0,-17775000.0,-2101000.0,-835000.0,37696000.0,38531000.0,25183000.0,-20082000.0,5101000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/0000716634-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm,1620597131,17:52:11,20210509
7,2012-12-31,RDI,USD,2013-03-19,2013-03-19 14:12:13,FY,-914000.0,16779000.0,1929000.0,1278000.0,2530000.0,0.0,0.0,1800000.0,2802000.0,2957000.0,25496000.0,-8213000.0,-6000000.0,0.0,2974000.0,-9806000.0,-6095000.0,-62602000.0,0.0,0.0,0.0,2568000.0,-12719000.0,252000.0,6934000.0,38531000.0,31597000.0,25496000.0,-8213000.0,17283000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/0000716634-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm,1620597131,17:52:11,20210509
8,2012-03-15,RDI,USD,2012-03-15,2012-03-15 16:00:00,FY,10896000.0,0.0,0.0,0.0,-12591000.0,0.0,0.0,0.0,-25491000.0,0.0,3439157000.0,-1309432000.0,-6000000.0,0.0,0.0,0.0,-1251131000.0,0.0,0.0,0.0,0.0,0.0,-2100000000.0,0.0,88024000.0,0.0,0.0,3439157000.0,-1309432000.0,2129725000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/0000716634-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm,1620597131,17:52:11,20210509
9,2011-12-31,RDI,USD,2011-12-31,2011-12-31,FY,9956000.0,17792000.0,-15028000.0,939000.0,5727000.0,0.0,0.0,0.0,5100000.0,369000.0,24253000.0,-5459000.0,-4000000.0,0.0,143000.0,5665000.0,-3768000.0,-127554000.0,-747000.0,0.0,0.0,-421000.0,-23411000.0,-45000.0,-2971000.0,31597000.0,34568000.0,24253000.0,-5459000.0,18794000.0,,,1620597131,17:52:11,20210509
