,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MFSL.NS,INR,2020-03-31,2020-03-31,FY,1449937000,1612182000,0.0,44257000.0,100422827000,0.0,0.0,0.0,0.0,-39217212000,94675372000,-1278257000,0.0,-7070271032000,6981490135000,964495000.0,-90089278000,0.0,0.0,0.0,-3112330000.0,34490000.0,-3802340000,0.0,783754000,7670157000,6886403000,94675372000,-1278257000,93397115000,,,1620594949,17:15:49,20210509
1,2019-03-31,MFSL.NS,INR,2019-03-31,2019-03-31,FY,2625607000,762147000,0.0,71998000.0,33600576000,0.0,0.0,0.0,0.0,69717722000,88260599000,-1004490000,0.0,-7438594608000,7352720486000,-1280000.0,-87892244000,0.0,241873000.0,0.0,-1978297000.0,0.0,-1736424000,0.0,-1368069000,6886403000,8254472000,88260599000,-1004490000,87256109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
2,2018-03-31,MFSL.NS,INR,2018-03-31,2018-03-31,FY,2961716000,627740000,0.0,-391462000.0,24480370000,0.0,0.0,0.0,0.0,55281920000,69511726000,-491884000,0.0,-5216770717000,5150673825000,309000.0,-67476759000,0.0,276334000.0,0.0,0.0,-582031000.0,-1163122000,0.0,871845000,4409186000,3537341000,69511726000,-491884000,69019842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
3,2017-03-31,MFSL.NS,INR,2017-03-31,2017-03-31,FY,3953628000,625283000,0.0,0.0,80601216000,0.0,79695149000.0,0.0,0.0,-22223564000,42662587000,-810688000,0.0,-4017212533000,3955670667000,0.0,-40304807000,0.0,572000.0,0.0,-480662000.0,-656250000.0,-2153492000,0.0,204288000,3537341000,3333053000,42662587000,-810688000,41851899000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
4,2016-03-31,MFSL.NS,INR,2016-03-31,2016-03-31,FY,2527369000,604696000,0.0,0.0,48401976000,0.0,48172224000.0,0.0,0.0,-18481035000,38020682000,-887336000,0.0,-2692902512000,2639348161000,0.0,-35030387000,0.0,962000.0,0.0,-747056000.0,-473127000.0,-1869223000,0.0,737154000,3333053000,2595899000,38020682000,-887336000,37133346000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
5,2015-03-31,MFSL.NS,INR,2015-03-31,2015-03-31,FY,2796239000,1537987000,0.0,0.0,65925659000,0.0,64682264000.0,0.0,0.0,-15564637000,25793788000,-3265364000,0.0,-1775010711000,1737001025000,752965000.0,-23112066000,-4987524000.0,551000.0,-1434300000.0,-1545653000.0,2199265000.0,-3875991000,0.0,-1194269000,2595899000,3790168000,25793788000,-3265364000,22528424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
6,2014-03-31,MFSL.NS,INR,2014-03-31,2014-03-31,FY,1394545000,1379084000,0.0,0.0,42232836000,0.0,42678564000.0,0.0,0.0,-12039085000,21778341000,-3072240000,0.0,-1504377726000,1475376752000,0.0,-19216558000,-861062000.0,1414000.0,0.0,-1063788000.0,295838000.0,-2132364000,0.0,429419000,3833291000,3403872000,21778341000,-3072240000,18706101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
7,2013-03-31,MFSL.NS,INR,2013-03-31,2013-03-31,FY,7841232000,1367947000,0.0,0.0,32917940000,0.0,31065274000.0,0.0,0.0,-9961677000,19414027000,-2587393000,0.0,-659214623000,627314228000,0.0,-17962025000,-709125000.0,1903000.0,0.0,-2655202000.0,-128806000.0,-2201529000,0.0,-749527000,3944786000,4694313000,19414027000,-2587393000,16826634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
8,2012-03-31,MFSL.NS,INR,2012-03-31,2012-03-31,FY,1549766000,943791000,0.0,0.0,2429186000,0.0,-144974000.0,0.0,0.0,20553925000,28536604000,-3316224000,0.0,-544202292000,495221826000,12558635000.0,-32218572000,-360220000.0,7767851000.0,0.0,0.0,-2029323000.0,5328034000,-454000.0,1645612000,5052802000,3407190000,28536604000,-3316224000,25220380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
9,2011-03-31,MFSL.NS,INR,2011-03-31,2011-03-31,FY,86764000,2015467000,0.0,0.0,2692486000,0.0,-135421000.0,0.0,0.0,27925165000,26809120000,-3408308000,0.0,-487616650000,460255311000,0.0,-25702166000,-812274000.0,346200000.0,0.0,0.0,219000.0,-58861000,342000.0,1048435000,3572259000,2523824000,26809120000,-3408308000,23400812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594949,17:15:49,20210509
