,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AVCRF,USD,2019-12-31,2019-12-31,FY,-2105608.0,180469.0,0.0,86420.0,471429.0,0.0,0.0,0.0,0.0,5144.0,-686407.0,0.0,0.0,0.0,0.0,0.0,0.0,-52007.0,637070.0,0.0,0.0,10000.0,615764.0,0.0,-70643.0,13799.0,84442.0,-686407.0,0.0,-686407.0,,,1620588958,15:35:58,20210509
1,2018-12-31,AVCRF,CAD,2018-12-31,2018-12-31,FY,-4136802.0,535509.0,0.0,372137.0,235834.0,170157.0,-118299.0,0.0,0.0,55082.0,-1725047.0,-5000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,780836.0,0.0,0.0,0.0,1404756.0,0.0,-475291.0,84442.0,559733.0,-1725047.0,-55000.0,-1780047.0,,,1620588958,15:35:58,20210509
2,2017-12-31,AVCRF,CAD,2017-12-31,2017-12-31,FY,-2736717.0,13854.0,0.0,311389.0,-101799.0,268968.0,99085.0,0.0,0.0,0.0,-1767296.0,-3784.0,0.0,0.0,0.0,0.0,-132552.0,0.0,0.0,0.0,0.0,0.0,2032099.0,0.0,132251.0,559733.0,427482.0,-1767296.0,-3784.0,-1771080.0,,,1620588958,15:35:58,20210509
3,2016-12-31,AVCRF,CAD,2016-12-31,2016-12-31,FY,-2613904.0,14668.0,0.0,922922.0,-679570.0,-606207.0,-207228.0,0.0,0.0,922922.0,-2064090.0,-6340.0,0.0,0.0,0.0,0.0,-6340.0,0.0,0.0,0.0,0.0,0.0,362000.0,0.0,-1708430.0,427482.0,2135912.0,-2064090.0,-6340.0,-2070430.0,,,1620588958,15:35:58,20210509
4,2015-06-30,AVCRF,CAD,2015-06-30,2015-06-30,FY,-2200648.0,13900.0,0.0,915211.0,-689040.0,-10913.0,-356289.0,0.0,0.0,915211.0,-1484577.0,-30846.0,0.0,0.0,0.0,0.0,-30846.0,-32978.0,1141100.0,0.0,0.0,-294777.0,3942823.0,0.0,2427400.0,2722777.0,295377.0,-1484577.0,-30846.0,-1515423.0,,,1620588958,15:35:58,20210509
5,2014-06-30,AVCRF,CAD,2014-06-30,2014-06-30,FY,-733946.0,948.0,0.0,291355.0,-57189.0,-3934.0,0.0,0.0,0.0,-40687.0,-539519.0,-31860.0,0.0,0.0,0.0,0.0,-31860.0,0.0,375000.0,0.0,0.0,-127540.0,247460.0,0.0,-323919.0,295377.0,619296.0,-539519.0,-31860.0,-571379.0,,,1620588958,15:35:58,20210509
6,2013-06-30,AVCRF,CAD,2013-06-30,2013-06-30,FY,283432.0,0.0,0.0,0.0,21891.0,-3536.0,0.0,0.0,0.0,-459930.0,-154607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-28432.0,771568.0,0.0,616961.0,619296.0,2335.0,-154607.0,0.0,-154607.0,,,1620588958,15:35:58,20210509
7,2012-06-30,AVCRF,CAD,2012-06-30,2012-06-30,FY,-306565.0,1881.0,0.0,0.0,211515.0,49132.0,60423.0,0.0,0.0,0.0,-58663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,-4100.0,51900.0,0.0,-6763.0,2332.0,9095.0,-58663.0,0.0,-58663.0,,,1620588958,15:35:58,20210509
8,2011-06-30,AVCRF,CAD,2011-06-30,2011-06-30,FY,-1875565.0,2905.0,0.0,11522.0,699812.0,105107.0,67276.0,0.0,0.0,56617.0,-673340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527497.0,0.0,0.0,8237.0,535734.0,0.0,-137606.0,9095.0,146701.0,-673340.0,0.0,-673340.0,,,1620588958,15:35:58,20210509
9,2010-06-30,AVCRF,CAD,2010-06-30,2010-06-30,FY,-3992659.0,2439.0,0.0,355594.0,22567.0,-108929.0,-531740.0,0.0,237983.0,355594.0,-3612059.0,-2623.0,0.0,0.0,1584929.0,0.0,1582306.0,0.0,1446477.0,0.0,0.0,0.0,2150477.0,0.0,120724.0,146701.0,25977.0,-3612059.0,-2623.0,-3614682.0,,,1620588958,15:35:58,20210509
10,2009-06-30,AVCRF,CAD,2009-06-30,2009-06-30,FY,-1183009.0,1955.0,0.0,336838.0,-86407.0,-10303.0,-51391.0,0.0,0.0,336838.0,-930623.0,-839.0,0.0,0.0,520389.0,0.0,519550.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-315073.0,25977.0,341050.0,-930623.0,-839.0,-931462.0,,,1620588958,15:35:58,20210509
