,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKOM,USD,2021-03-24,2021-03-24 08:32:31,FY,-9112146.0,1039444.0,0.0,1697703.0,3343643.0,451130.0,-2172863.0,961610.0,-5776.0,15801.0,-1912091.0,-115893.0,0.0,-5260774.0,0.0,0.0,-5376667.0,-34131.0,1667080.0,0.0,0.0,0.0,11378109.0,-1271589.0,2817762.0,3794591.0,976829.0,-1912091.0,-115893.0,-2027984.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390021017392/0001213900-21-017392-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390021017392/f10k2020_aerkomminc.htm,1620586438,14:53:58,20210509
1,2019-12-31,AKOM,USD,2020-03-30 00:00:00,2020-03-30 17:16:11,FY,-7979560.0,1042700.0,0.0,2342802.0,5473880.0,1293870.0,-2143550.0,-142883.0,3887020.0,2637300.0,-8729320.0,-635293.0,0.0,0.0,0.0,-624462.0,-635293.0,0.0,10810688.0,10811890.0,0.0,45047.0,10855735.0,-602603.0,888520.0,976830.0,88310.0,-8729320.0,-10831.0,-9364610.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390020008056/0001213900-20-008056-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390020008056/f10k2019_aerkomminc.htm,1620586438,14:53:58,20210509
2,2018-12-31,AKOM,USD,2018-12-31,2018-12-31,FY,-8148340.0,716480.0,0.0,1749446.0,2135600.0,0.0,1055.0,-2373180.0,-1586860.0,2155790.0,-6971370.0,-34619022.0,0.0,0.0,0.0,0.0,-34643820.0,-10000.0,5839901.0,41568570.0,0.0,155040.0,41558566.0,123428.0,66810.0,125050.0,58240.0,-6971370.0,-273015.0,-41615190.0,,,1620586438,14:53:58,20210509
3,2018-03-31,AKOM,USD,2018-04-30,2018-04-30 16:33:42,FY,-1459180.0,142940.0,0.0,9000.0,-1150140.0,0.0,-175.0,-22846.0,-3722460.0,275810.0,-367560.0,-6350.0,0.0,0.0,0.0,-360000.0,-6350.0,0.0,1500000.0,82670.0,0.0,30000.0,407710.0,2930.0,36730.0,58230.0,21500.0,-367560.0,-6350.0,-373910.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390018005190/0001213900-18-005190-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390018005190/f10kt2018_aerkomminc.htm,1620586438,14:53:58,20210509
4,2017-12-31,AKOM,USD,2018-03-19 00:00:00,2018-03-19 16:53:21,FY,-7132460.0,551770.0,0.0,20000.0,1591920.0,3478900.0,-97674.0,-1638890.0,-2572320.0,1749450.0,-5999130.0,-273015.0,0.0,-666.0,0.0,-319022.0,-273015.0,0.0,3600395.0,5974940.0,0.0,1902693.0,5984941.0,-3464.0,-290670.0,21500.0,312170.0,-5999130.0,-3686597.0,-6272150.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390018003153/0001213900-18-003153-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390018003153/f10k2017_aerkomminc.htm,1620586438,14:53:58,20210509
5,2016-12-31,AKOM,USD,2017-02-13 00:00:00,2017-02-13 09:46:11,FY,-3176460.0,526460.0,0.0,0.0,-4139250.0,0.0,0.0,0.0,-4164240.0,20000.0,-1203450.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,0.0,5503040.0,0.0,23580.0,23580.0,0.0,292680.0,294660.0,1980.0,-1203450.0,-4006290.0,-5209740.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793217000688/0001477932-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793217000688/maple_10k.htm,1620586438,14:53:58,20210509
6,2015-12-31,AKOM,USD,2016-02-16 00:00:00,2016-02-16 14:14:36,FY,-36580.0,94440.0,0.0,0.0,-34990.0,0.0,0.0,0.0,-24990.0,0.0,3094440.0,0.0,0.0,0.0,0.0,24710.0,0.0,0.0,0.0,864450.0,0.0,13000.0,13000.0,0.0,-1769610.0,-1739610.0,30000.0,3094440.0,-5028510.0,-1934070.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793216008603/0001477932-16-008603-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793216008603/maple_10k.htm,1620586438,14:53:58,20210509
7,2014-12-31,AKOM,USD,2015-03-06,2015-03-06 11:45:33,FY,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-22209.0,0.0,0.0,22170.0,20000.0,0.0,10000.0,32170.0,0.0,20000.0,20000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793215001539/0001477932-15-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000147793215001539/maple_10k.htm,1620586438,14:53:58,20210509
8,2013-12-31,AKOM,USD,2013-12-31,2013-12-31,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-1471.0,0.0,0.0,5000.0,10000.0,0.0,4262.0,9262.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620586438,14:53:58,20210509
9,2012-12-31,AKOM,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620586438,14:53:58,20210509
