,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BYG.L,GBP,2020-03-31,2020-03-31,FY,92576000.0,1875000.0,0.0,2256000.0,965000.0,0.0,-130000.0,0.0,0.0,10751000.0,73615000.0,0.0,0.0,0.0,0.0,-62522000.0,-47768000.0,0.0,853000.0,0.0,-55706000.0,-919000.0,7669000.0,0.0,33516000.0,51418000.0,17902000.0,73615000.0,14105000.0,73615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
1,2019-03-31,BYG.L,GBP,2019-03-31,2019-03-31,FY,126500000.0,1787000.0,0.0,2345000.0,1203000.0,0.0,1000.0,0.0,0.0,11199000.0,71806000.0,0.0,0.0,0.0,0.0,-81162000.0,-80612000.0,0.0,65962000.0,0.0,-52058000.0,0.0,19855000.0,0.0,11049000.0,17902000.0,6853000.0,71806000.0,0.0,71806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
2,2018-03-31,BYG.L,GBP,2018-03-31,2018-03-31,FY,133542000.0,1838000.0,0.0,2470000.0,-1772000.0,0.0,0.0,0.0,0.0,0.0,62977000.0,0.0,0.0,0.0,0.0,-39173000.0,-38977000.0,25644000.0,969000.0,0.0,-46183000.0,-3374000.0,-24053000.0,0.0,-53000.0,6853000.0,6906000.0,62977000.0,650000.0,62977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
3,2017-03-31,BYG.L,GBP,2017-03-31,2017-03-31,FY,99511000.0,1934000.0,0.0,2324000.0,-2365000.0,0.0,-17000.0,0.0,0.0,0.0,55974000.0,0.0,0.0,0.0,0.0,-3421000.0,-16964000.0,-7243000.0,286000.0,0.0,-41158000.0,0.0,-49311000.0,0.0,-10301000.0,6906000.0,17207000.0,55974000.0,-13939000.0,55974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
4,2016-03-31,BYG.L,GBP,2016-03-31,2016-03-31,FY,111999000.0,1630000.0,0.0,2539000.0,2192000.0,0.0,38000.0,0.0,0.0,0.0,55467000.0,0.0,0.0,0.0,0.0,-44325000.0,-36286000.0,-70000000.0,378000.0,0.0,-36443000.0,0.0,-10168000.0,0.0,9013000.0,17207000.0,8194000.0,55467000.0,7769000.0,55467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
5,2015-03-31,BYG.L,GBP,2015-03-31,2015-03-31,FY,105587000.0,1484000.0,0.0,2059000.0,-88000.0,0.0,-14000.0,0.0,0.0,0.0,42397000.0,0.0,0.0,0.0,0.0,-38998000.0,-84940000.0,-66659000.0,77094000.0,0.0,-27890000.0,-1408000.0,47436000.0,0.0,4893000.0,8194000.0,3301000.0,42397000.0,2584000.0,42397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
6,2014-03-31,BYG.L,GBP,2014-03-31,2014-03-31,FY,59548000.0,1500000.0,0.0,1437000.0,816000.0,0.0,10000.0,0.0,0.0,0.0,32752000.0,0.0,0.0,0.0,0.0,-7704000.0,-7840000.0,-8938000.0,42000.0,0.0,-19591000.0,0.0,-29461000.0,0.0,-4549000.0,3301000.0,7850000.0,32752000.0,-136000.0,32752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
7,2013-03-31,BYG.L,GBP,2013-03-31,2013-03-31,FY,31876000.0,1516000.0,0.0,1376000.0,1679000.0,0.0,-1000.0,0.0,0.0,0.0,30186000.0,0.0,0.0,0.0,0.0,-5745000.0,6583000.0,-45694000.0,36764000.0,0.0,-13543000.0,-10477000.0,-38979000.0,0.0,-2210000.0,7850000.0,10060000.0,30186000.0,13895000.0,30186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
8,2012-03-31,BYG.L,GBP,2012-03-31,2012-03-31,FY,-35551000.0,1403000.0,0.0,1532000.0,863000.0,0.0,20000.0,0.0,0.0,50884000.0,27388000.0,-18130000.0,0.0,0.0,0.0,757000.0,-18540000.0,0.0,61000.0,-3727000.0,-12223000.0,0.0,-7742000.0,0.0,-7894000.0,-273940000.0,-266046000.0,27388000.0,-18130000.0,9258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
9,2011-03-31,BYG.L,GBP,2011-03-31,2011-03-31,FY,6901000.0,1521000.0,0.0,1641000.0,-295000.0,0.0,-24000.0,0.0,0.0,15968000.0,23534000.0,-11864000.0,0.0,0.0,0.0,3876000.0,-8988000.0,-25000000.0,27000.0,0.0,-10328000.0,0.0,-36211000.0,0.0,3335000.0,-266046000.0,-269381000.0,23534000.0,-11864000.0,11670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
