,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RCF.NS,INR,2020-03-31,2020-03-31,FY,2071300000,1713800000,0.0,0.0,-11109200000,0.0,5288400000,0.0,0.0,1964100000.0,-5296700000,-4254700000,0.0,0.0,0.0,0.0,-5267500000,-1390800000.0,0.0,0.0,-512200000,0.0,10549000000,0.0,-15200000,20700000,35900000,-5296700000,-4254700000,-9551400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
1,2019-03-31,RCF.NS,INR,2019-03-31,2019-03-31,FY,1340800000,1560300000,0.0,0.0,-20833800000,0.0,-7371300000,0.0,0.0,1380800000.0,-16364300000,-3027700000,0.0,0.0,0.0,4900000.0,-3102800000,-871900000.0,0.0,0.0,-397400000,0.0,19450600000,0.0,-16500000,35900000,52400000,-16364300000,-3027700000,-19392000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
2,2018-03-31,RCF.NS,INR,2018-03-31,2018-03-31,FY,788200000,1372400000,0.0,0.0,7468200000,0.0,516500000,0.0,0.0,538100000.0,10781200000,-5009000000,0.0,0.0,0.0,0.0,-4956700000,-1231400000.0,0.0,0.0,-729900000,0.0,-5875200000,0.0,-50700000,52400000,103100000,10781200000,-5009000000,5772200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
3,2017-03-31,RCF.NS,INR,2017-03-31,2017-03-31,FY,1792500000,1412900000,0.0,0.0,11765600000,0.0,3616200000,0.0,0.0,885100000.0,15954100000,-3230800000,0.0,0.0,0.0,0.0,-3174000000,-5267200000.0,0.0,0.0,-730200000,0.0,-12690600000,0.0,89500000,103100000,13600000,15954100000,-3230800000,12723300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
4,2016-03-31,RCF.NS,INR,2016-03-31,2016-03-31,FY,1852100000,1513700000,0.0,0.0,-10825500000,0.0,-2247100000,0.0,0.0,1359200000.0,-6376300000,-2657000000,0.0,0.0,3900000.0,0.0,-2585000000,-393300000.0,0.0,0.0,-1194400000,0.0,8146700000,0.0,-814600000,20600000,835200000,-6376300000,-2657000000,-9033300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
5,2015-03-31,RCF.NS,INR,2015-03-31,2015-03-31,FY,3447900000,2719100000,0.0,0.0,-4972100000,0.0,-1892900000,0.0,0.0,1112600000.0,2127700000,-2073800000,0.0,-1200000.0,0.0,0.0,-2013100000,-321700000.0,0.0,0.0,-967600000,0.0,22500000,0.0,137100000,834900000,697800000,2127700000,-2073800000,53900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
6,2014-03-31,RCF.NS,INR,2014-03-31,2014-03-31,FY,2410900000,1447800000,0.0,0.0,-2253400000,0.0,4023800000,0.0,0.0,1197800000.0,3154100000,-2224900000,0.0,0.0,1285800000.0,0.0,-822100000,-908900000.0,0.0,0.0,-967300000,0.0,-2099400000,0.0,232600000,702900000,470300000,3154100000,-2224900000,929200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
7,2013-03-31,RCF.NS,INR,2013-03-31,2013-03-31,FY,2726700000,1759900000,0.0,0.0,-11156600000,0.0,-280400000,0.0,0.0,590800000.0,-5948900000,-1767300000,0.0,0.0,3650000000.0,100000.0,2251700000,-1097100000.0,0.0,0.0,-897800000,0.0,3194300000,0.0,-502900000,470600000,973500000,-5948900000,-1767300000,-7716200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
8,2012-03-31,RCF.NS,INR,2012-03-31,2012-03-31,FY,2488300000,1435100000,0.0,0.0,-6001900000,0.0,-6429600000,0.0,0.0,67000000.0,-1502600000,-3435800000,0.0,-4950000000.0,0.0,0.0,-7912100000,-919100000.0,0.0,0.0,-705800000,0.0,6194200000,0.0,-3220400000,973500000,4193900000,-1502600000,-3435800000,-4938400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
9,2011-03-31,RCF.NS,INR,2011-03-31,2011-03-31,FY,2453900000,1131000000,0.0,0.0,2492800000,0.0,-1251600000,0.0,0.0,-221300000.0,6477200000,-1231700000,0.0,0.0,0.0,0.0,-593600000,-21470600000.0,0.0,0.0,-706800000,0.0,-9534600000,0.0,-3651000000,4196100000,7847100000,6477200000,-1231700000,5245500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
