,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0540.HK,HKD,2020-12-31,2020-12-31,FY,-148849000,26660000.0,0.0,0.0,11084000.0,0.0,737000.0,0.0,0.0,6281000.0,1283000.0,-2945000.0,0.0,0.0,0.0,0.0,-2312000.0,-20319000,0.0,0.0,-18000000.0,0.0,7718000.0,3371000.0,10060000.0,179835000,169775000,1283000.0,-2966000.0,-1683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
1,2019-12-31,0540.HK,HKD,2019-12-31,2019-12-31,FY,26649000,28055000.0,0.0,0.0,7480000.0,0.0,53706000.0,0.0,0.0,9528000.0,76782000.0,-6942000.0,0.0,0.0,0.0,0.0,-140932000.0,-433516000,0.0,0.0,-6000000.0,0.0,-112080000.0,-174000.0,-176404000.0,169775000,346179000,76782000.0,-6942000.0,69840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
2,2018-12-31,0540.HK,HKD,2018-12-31,2018-12-31,FY,22222000,3747000.0,0.0,0.0,44994000.0,0.0,46051000.0,0.0,0.0,8687000.0,65262000.0,-2571000.0,0.0,0.0,0.0,0.0,-230000.0,-170739000,0.0,0.0,0.0,0.0,-57984000.0,-3779000.0,3269000.0,346179000,342910000,65262000.0,-2571000.0,62691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
3,2017-12-31,0540.HK,HKD,2017-12-31,2017-12-31,FY,34106000,4056000.0,0.0,0.0,-10706000.0,0.0,-20203000.0,0.0,0.0,3475000.0,26959000.0,-1987000.0,0.0,0.0,0.0,0.0,-4506000.0,-73333000,0.0,0.0,0.0,0.0,66667000.0,8990000.0,98110000.0,342910000,244800000,26959000.0,-1987000.0,24972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
4,2016-12-31,0540.HK,HKD,2016-12-31,2016-12-31,FY,31484000,6863000.0,0.0,0.0,-30180000.0,0.0,-39250000.0,0.0,0.0,15180000.0,9524000.0,-13151000.0,0.0,0.0,0.0,0.0,-33831000.0,-91357000,0.0,0.0,-7380000.0,0.0,-34091000.0,-5871000.0,-64269000.0,244800000,309069000,9524000.0,-13151000.0,-3627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
5,2015-12-31,0540.HK,HKD,2015-12-31,2015-12-31,FY,24830000,7851000.0,0.0,0.0,-134129000.0,0.0,25270000.0,0.0,0.0,15141000.0,-104958000.0,-109805000.0,0.0,0.0,0.0,24779000.0,-78748000.0,-200113000,0.0,0.0,-7200000.0,0.0,84650000.0,-5060000.0,-104116000.0,309069000,413185000,-104958000.0,-109805000.0,-214763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
6,2014-12-31,0540.HK,HKD,2014-12-31,2014-12-31,FY,24097000,11817000.0,0.0,0.0,-34111000.0,0.0,-8613000.0,0.0,0.0,16921000.0,6460000.0,-8862000.0,0.0,-12412000.0,0.0,0.0,-15305000.0,-26815000,0.0,0.0,0.0,0.0,174303000.0,-2448000.0,163010000.0,413185000,250175000,6460000.0,-8862000.0,-2402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
7,2013-12-31,0540.HK,HKD,2013-12-31,2013-12-31,FY,20736000,10933000.0,0.0,0.0,-5461000.0,0.0,-4608000.0,0.0,0.0,16698000.0,21214000.0,-12025000.0,0.0,-12940000.0,0.0,0.0,-17108000.0,-25714000,113341000.0,0.0,-27480000.0,0.0,160147000.0,3814000.0,168067000.0,250175000,82108000,21214000.0,-12025000.0,9189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
8,2012-12-31,0540.HK,HKD,2012-12-31,2012-12-31,FY,55003000,10814000.0,0.0,0.0,12306000.0,0.0,-32581000.0,0.0,0.0,16752000.0,54985000.0,-13280000.0,0.0,0.0,0.0,0.0,-12171000.0,-31031000,0.0,0.0,-88426000.0,0.0,-54710000.0,518000.0,-11378000.0,82108000,93486000,54985000.0,-13280000.0,41705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
9,2011-12-31,0540.HK,HKD,2011-12-31,2011-12-31,FY,83845000,7925000.0,0.0,0.0,-43187000.0,0.0,19296000.0,0.0,0.0,34019000.0,59330000.0,-4196000.0,0.0,0.0,0.0,0.0,16397000.0,-58593000,0.0,0.0,-31000000.0,990000.0,-40169000.0,3806000.0,39364000.0,93486000,54122000,59330000.0,-4196000.0,55134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
