,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUZ,USD,2021-02-11,2021-02-11 16:30:16,FY,237278000.0,288648000.0,0.0,5298000.0,-179273000.0,-2439000.0,0.0,0.0,97695000.0,-53481000.0,351088000.0,-183769000.0,0.0,0.0,0.0,-161000.0,-132463000.0,-633300000.0,0.0,0.0,-176263000.0,3968000.0,-230095000.0,0.0,-11470000.0,6138000.0,17608000.0,351088000.0,0.0,351088000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523221000008/0000025232-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523221000008/cuz-20201231.htm,1620590849,16:07:29,20210509
1,2019-12-31,CUZ,USD,2020-02-05 00:00:00,2020-02-05 17:06:59,FY,150418000.0,257149000.0,0.0,3830000.0,282556000.0,0.0,0.0,0.0,276968000.0,-43339000.0,303177000.0,-419966000.0,86000000.0,0.0,0.0,85893000.0,-357424000.0,-1651679000.0,0.0,0.0,-142941000.0,1780000.0,69160000.0,0.0,14913000.0,17608000.0,2695000.0,303177000.0,-419966000.0,303177000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523220000004/0000025232-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523220000004/form10-kdecember312019.htm,1620590849,16:07:29,20210509
2,2018-12-31,CUZ,USD,2019-02-06 00:00:00,2019-02-06 16:17:17,FY,79164000.0,181382000.0,0.0,3399000.0,-93088000.0,0.0,0.0,0.0,-5588000.0,-29984000.0,229034000.0,-223264000.0,0.0,0.0,0.0,-12319000.0,-284484000.0,-39402000.0,0.0,0.0,-107167000.0,-9031000.0,-147600000.0,0.0,-203050000.0,2695000.0,205745000.0,229034000.0,-223264000.0,229034000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523219000006/0000025232-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523219000006/form10-kdecember312018.htm,1620590849,16:07:29,20210509
3,2017-12-31,CUZ,USD,2018-02-07 00:00:00,2018-02-07 16:28:20,FY,216275000.0,196745000.0,0.0,2994000.0,85512000.0,0.0,0.0,0.0,87500000.0,-42549000.0,211649000.0,50969000.0,0.0,0.0,0.0,-6799000.0,112110000.0,-1219213000.0,211521000.0,0.0,-99151000.0,-1792000.0,-169335000.0,0.0,154424000.0,205745000.0,51321000.0,211649000.0,50969000.0,211649000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/0000025232-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/form10-kdecember312017.htm,1620590849,16:07:29,20210509
4,2016-12-31,CUZ,USD,2017-02-21 00:00:00,2017-02-21 06:07:03,FY,79109000.0,145293000.0,0.0,2152000.0,-16669000.0,0.0,0.0,0.0,1988000.0,-22942000.0,111282000.0,429109000.0,94000000.0,-26190000.0,0.0,15989000.0,460939000.0,-1582100000.0,0.0,-13743000.0,-243303000.0,-286191000.0,-538537000.0,0.0,33684000.0,35687000.0,2003000.0,111282000.0,429109000.0,111282000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/0000025232-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/form10-kdecember3120164q16.htm,1620590849,16:07:29,20210509
5,2015-12-31,CUZ,USD,2016-02-10 00:00:00,2016-02-10 16:23:04,FY,125518000.0,135462000.0,0.0,0.0,33226000.0,0.0,0.0,0.0,18657000.0,-25052000.0,151661000.0,40319000.0,0.0,0.0,0.0,593000.0,38482000.0,-426951000.0,8000.0,-47790000.0,-69196000.0,-111000.0,-188140000.0,0.0,0.0,2003000.0,0.0,151661000.0,40319000.0,151661000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/0000025232-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/form10-kdecember312015.htm,1620590849,16:07:29,20210509
6,2014-12-31,CUZ,USD,2015-02-12,2015-02-12 16:50:04,FY,52004000.0,141022000.0,0.0,0.0,-18783000.0,0.0,0.0,0.0,-14569000.0,-29133000.0,142400000.0,-466272000.0,0.0,0.0,0.0,-3180000.0,-461615000.0,-687393000.0,321845000.0,-94775000.0,-64510000.0,-6570000.0,318240000.0,0.0,0.0,0.0,975000.0,142400000.0,-466272000.0,142400000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm,1620590849,16:07:29,20210509
7,2013-12-31,CUZ,USD,2014-02-13,2014-02-13 16:54:08,FY,121761000.0,76478000.0,0.0,0.0,-191187000.0,0.0,0.0,0.0,4214000.0,-10078000.0,137340000.0,-1347297000.0,5000000.0,0.0,0.0,-186000.0,-1266193000.0,-402887000.0,826233000.0,-74827000.0,-37200000.0,-27733000.0,952936000.0,0.0,-175917000.0,975000.0,176892000.0,137340000.0,-1347297000.0,137340000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm,1620590849,16:07:29,20210509
8,2012-12-31,CUZ,USD,2013-02-13 00:00:00,2013-02-13 17:25:47,FY,45728000.0,52439000.0,0.0,2244000.0,177169000.0,0.0,0.0,0.0,195401000.0,-1223000.0,95322000.0,168317000.0,8000000.0,0.0,0.0,4581000.0,241961000.0,-644958000.0,0.0,0.0,-31655000.0,-19562000.0,-165249000.0,0.0,172034000.0,176892000.0,4858000.0,95322000.0,168317000.0,95322000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/0000025232-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/form10-kdecember312012.htm,1620590849,16:07:29,20210509
9,2011-12-31,CUZ,USD,2012-02-21 00:00:00,2012-02-21 16:44:58,FY,-128425000.0,54061000.0,0.0,2113000.0,-16679000.0,0.0,0.0,0.0,18232000.0,-1594000.0,55581000.0,-181909000.0,0.0,-23341000.0,0.0,16765000.0,-44862000.0,-222968000.0,0.0,0.0,-31556000.0,-15229000.0,-13460000.0,0.0,-2741000.0,4858000.0,7599000.0,55581000.0,-181909000.0,-126328000.0,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/0001193125-12-070500-index.html,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/d282110d10k.htm,1620590849,16:07:29,20210509
