,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2218.HK,CNY,2020-12-31,2020-12-31,FY,151778272.2,42101192.33,0.0,0.0,55676288.61,0.0,-17456432.26,0.0,0.0,-32609.34,211246862.12,-52858060.83,0.0,-5004491773.32,4669848362.17,0.0,-334753065.6,0.0,0.0,0.0,0.0,43540292.49,43540292.49,-6216247.73,-86182158.72,187868144.29,274050303.01,211246862.12,-52858060.83,158388801.29,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
1,2019-12-31,2218.HK,CNY,2019-12-31,2019-12-31,FY,169268723.0,43774161.0,0.0,0.0,-186114827.0,0.0,-152306705.0,0.0,0.0,-7536687.0,11358184.0,-47674271.0,0.0,-5291430000.0,5301493052.0,10063052.0,-33081725.0,-50090000.0,0.0,0.0,-35800000.0,1050000.0,-84913080.0,2000317.0,-104636304.0,274050303.0,378686607.0,11358184.0,-47674271.0,-36316087.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
2,2018-12-31,2218.HK,CNY,2018-12-31,2018-12-31,FY,137335846.0,43543529.0,0.0,0.0,272464660.0,0.0,274401969.0,0.0,0.0,-6054931.0,447564249.0,-46960544.0,0.0,-4310671400.0,4318056219.0,7384819.0,1361604.0,-190090159.0,0.0,0.0,-35800000.0,1825000.0,-155081677.0,5443957.0,299288133.0,378686607.0,79398474.0,447564249.0,-46960544.0,400603705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
3,2017-12-31,2218.HK,CNY,2017-12-31,2017-12-31,FY,95966858.0,44433053.0,0.0,0.0,-53375765.0,0.0,32465595.0,0.0,0.0,13174671.0,135756037.0,-12288219.0,0.0,-1936292488.0,1995323782.0,5718800.0,91636372.0,-446393660.0,0.0,-39744040.0,-18400000.0,350000.0,-251747700.0,-6425019.0,-30780310.0,79398474.0,110178784.0,135756037.0,-12288219.0,123467818.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
4,2016-12-31,2218.HK,CNY,2016-12-31,2016-12-31,FY,121686562.0,49596031.0,0.0,0.0,10940094.0,0.0,70471773.0,0.0,0.0,8590256.0,194903209.0,-44629367.0,0.0,-1752239797.0,1789454893.0,4527591.0,23991349.0,-790299940.0,0.0,-41064520.0,-19050000.0,0.0,-219674417.0,4585584.0,3805725.0,110178784.0,106373059.0,194903209.0,-44629367.0,150273842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
5,2015-12-31,2218.HK,CNY,2015-12-31,2015-12-31,FY,73182269.0,43938852.0,0.0,0.0,2115418.0,0.0,-23431096.0,0.0,0.0,25254847.0,136109537.0,-13169725.0,0.0,-3420900000.0,3347411608.0,237183.0,-159487596.0,-1003388342.0,0.0,-31122248.0,-19630000.0,-7770201.0,-65114687.0,3331329.0,-85161417.0,106373059.0,191534476.0,136109537.0,-13169725.0,122939812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
6,2014-12-31,2218.HK,CNY,2014-12-31,2014-12-31,FY,58398903.0,39469575.0,0.0,0.0,87476633.0,0.0,122507461.0,0.0,0.0,37700477.0,223323954.0,-7498504.0,0.0,-4237500000.0,4234037855.0,5450000.0,-60970827.0,-1266369534.0,0.0,-34161243.0,-20226102.0,9354986.0,-398967236.0,438126.0,-236175983.0,191534476.0,427710459.0,223323954.0,-7498504.0,215825450.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
7,2013-12-31,2218.HK,CNY,2013-12-31,2013-12-31,FY,127529640.0,37967957.0,0.0,0.0,61902832.0,0.0,60218378.0,0.0,0.0,27582682.0,167950624.0,-39028977.0,0.0,-3581870634.0,3591433820.0,6750000.0,155808894.0,-772366318.0,0.0,0.0,-21994719.0,18929827.0,50299418.0,-599889.0,373459047.0,427710459.0,54251412.0,167950624.0,-39028977.0,128921647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
8,2012-12-31,2218.HK,CNY,2012-12-31,2012-12-31,FY,110906208.0,42916726.0,0.0,0.0,-170247983.0,0.0,-110489048.0,0.0,0.0,29029958.0,1727896.0,-39325599.0,0.0,-3142440000.0,3269292112.0,5940000.0,112604925.0,-1076075895.0,0.0,-48715890.0,-20449400.0,-28284813.0,-156461491.0,-83531.0,-42212201.0,54251412.0,96463613.0,1727896.0,-39325599.0,-37597703.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
9,2011-12-31,2218.HK,CNY,2011-12-31,2011-12-31,FY,207168000.0,40395000.0,0.0,0.0,160838000.0,0.0,-25514000.0,0.0,0.0,34665000.0,329261000.0,-44114000.0,0.0,-1638930000.0,1498756000.0,0.0,-109221000.0,-695208000.0,0.0,0.0,-23651000.0,0.0,-266305000.0,0.0,-46265000.0,96641000.0,142906000.0,329261000.0,-44114000.0,285147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
