,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUVA,USD,2021-02-25,2021-02-25 17:10:00,FY,-37153000.0,140937000.0,-18007000.0,18145000.0,168403000.0,3030000.0,-40765000.0,8756000.0,725822000.0,66873000.0,185911000.0,-105729000.0,0.0,-233488000.0,61143000.0,0.0,-281934000.0,1873000.0,6170000.0,-80665000.0,0.0,-62697000.0,736656000.0,3202000.0,643835000.0,858363000.0,214528000.0,185911000.0,-109589000.0,76322000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459021008934/0001564590-21-008934-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459021008934/nuva-10k_20201231.htm,1620595903,17:31:43,20210509
1,2019-12-31,NUVA,USD,2020-02-20 00:00:00,2020-02-20 17:14:32,FY,65234000.0,135593000.0,5844000.0,30297000.0,118670000.0,-16407000.0,-54872000.0,-3253000.0,557419000.0,26938000.0,235290000.0,-122883000.0,-4000000.0,0.0,0.0,0.0,-134484000.0,0.0,6415000.0,-14478000.0,0.0,1419000.0,-6644000.0,131000.0,94293000.0,214528000.0,120235000.0,235290000.0,-130384000.0,104906000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020005596/0001564590-20-005596-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459020005596/nuva-10k_20191231.htm,1620595903,17:31:43,20210509
2,2018-12-31,NUVA,USD,2019-02-20 00:00:00,2019-02-20 17:07:52,FY,12479000.0,129765000.0,-11396000.0,25673000.0,40427000.0,4562000.0,-38646000.0,20518000.0,438749000.0,52739000.0,219183000.0,-101921000.0,-55000000.0,0.0,3584000.0,0.0,-161285000.0,-100000000.0,8127000.0,-2928000.0,0.0,-19777000.0,-14578000.0,-1283000.0,42037000.0,120235000.0,78198000.0,219183000.0,-109603000.0,109580000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019003470/0001564590-19-003470-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019003470/nuva-10k_20181231.htm,1620595903,17:31:43,20210509
3,2017-12-31,NUVA,USD,2018-02-26 00:00:00,2018-02-26 17:12:14,FY,83006000.0,121176000.0,-12384000.0,22391000.0,65376000.0,-29389000.0,-35300000.0,-5580000.0,398322000.0,37099000.0,178979000.0,-110221000.0,-62000000.0,0.0,0.0,0.0,-174861000.0,-123317000.0,9991000.0,-11860000.0,0.0,-21842000.0,-87028000.0,2070000.0,-80840000.0,72803000.0,153643000.0,178979000.0,-112491000.0,66488000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459018003264/0001564590-18-003264-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459018003264/nuva-10k_20171231.htm,1620595903,17:31:43,20210509
4,2016-12-31,NUVA,USD,2017-02-09 00:00:00,2017-02-09 17:01:56,FY,37147000.0,102713000.0,26265000.0,26924000.0,-270264000.0,-33250000.0,-22636000.0,11854000.0,332946000.0,39649000.0,156295000.0,-88372000.0,-489000000.0,-128956000.0,407032000.0,0.0,-304885000.0,-489519000.0,9492000.0,-24734000.0,0.0,-68556000.0,110823000.0,-929000.0,-38696000.0,153643000.0,192339000.0,156295000.0,-94290000.0,62005000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459017001330/0001564590-17-001330-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017001330/nuva-10k_20161231.htm,1620595903,17:31:43,20210509
5,2015-12-31,NUVA,USD,2016-02-11 00:00:00,2016-02-11 17:27:48,FY,66291000.0,65915000.0,34757000.0,26203000.0,112238000.0,-9463000.0,-25984000.0,7742000.0,603210000.0,35432000.0,88727000.0,-75772000.0,-1000000.0,-490570000.0,592165000.0,0.0,-7514000.0,0.0,12106000.0,-56929000.0,0.0,14479000.0,-30344000.0,-917000.0,49952000.0,192339000.0,142387000.0,88727000.0,-107792000.0,-19065000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459016012671/0001564590-16-012671-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016012671/nuva-10k_20151231.htm,1620595903,17:31:43,20210509
6,2014-12-31,NUVA,USD,2015-02-25,2015-02-24 20:17:17,FY,-16720000.0,65837000.0,-23231000.0,33687000.0,72116000.0,-18465000.0,-21343000.0,22318000.0,490972000.0,29681000.0,115548000.0,-58424000.0,-1000000.0,-220958000.0,174816000.0,241000.0,-104825000.0,0.0,23354000.0,-3782000.0,0.0,10705000.0,30277000.0,-1438000.0,39562000.0,142387000.0,102825000.0,115548000.0,-58424000.0,57124000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459015000913/nuva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459015000913/nuva-10k_20141231.htm,1620595903,17:31:43,20210509
7,2013-12-31,NUVA,USD,2014-03-03,2014-03-03 17:08:35,FY,7902000.0,63106000.0,-11341000.0,33240000.0,69382000.0,-17384000.0,-21002000.0,21803000.0,418856000.0,22452000.0,97439000.0,-47597000.0,-3000000.0,-218454000.0,216299000.0,0.0,-64570000.0,-74311000.0,8422000.0,0.0,0.0,13407000.0,-52482000.0,-861000.0,-20474000.0,102825000.0,123299000.0,97439000.0,-47597000.0,49842000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000004/nuva-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000004/nuva-2013x10k.htm,1620595903,17:31:43,20210509
8,2012-12-31,NUVA,USD,2013-02-27 00:00:00,2013-02-26 20:15:28,FY,3144000.0,51909000.0,4525000.0,26312000.0,-34983000.0,-2005000.0,-11022000.0,2938000.0,349474000.0,21852000.0,130082000.0,-41189000.0,-11000000.0,-349200000.0,253583000.0,0.0,-147894000.0,0.0,4884000.0,0.0,0.0,-27440000.0,-22556000.0,175000.0,-40193000.0,123299000.0,163492000.0,130082000.0,-41189000.0,88893000.0,https://www.sec.gov/Archives/edgar/data/1142596/000144530513000348/0001445305-13-000348-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000144530513000348/nuva-2012x10k.htm,1620595903,17:31:43,20210509
9,2011-12-31,NUVA,USD,2012-02-27 00:00:00,2012-02-24 21:30:11,FY,-69849000.0,36242000.0,-30967000.0,32070000.0,121662000.0,-9929000.0,-17170000.0,0.0,384457000.0,9868000.0,62965000.0,-53370000.0,-38000000.0,-257746000.0,151966000.0,-7199000.0,-201724000.0,-236061000.0,6852000.0,0.0,0.0,-255000.0,209879000.0,-225000.0,70895000.0,163492000.0,92597000.0,62965000.0,-53370000.0,9595000.0,https://www.sec.gov/Archives/edgar/data/1142596/000119312512078937/0001193125-12-078937-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312512078937/d262535d10k.htm,1620595903,17:31:43,20210509
