,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KROT.ME,RUB,2019-12-31,2019-12-31,FY,345584000,399249000.0,0.0,0.0,-595345000.0,0.0,-295043000.0,0.0,0.0,-142939000.0,-105768000.0,-299742000.0,0.0,0.0,0.0,239406000.0,-73244000,-33237000.0,0.0,0.0,-28195000.0,0.0,201156000,0.0,22144000.0,91300000,69156000,-105768000.0,-320126000.0,-425894000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
1,2018-12-31,KROT.ME,RUB,2018-12-31,2018-12-31,FY,663794000,450628000.0,0.0,0.0,-164855000.0,0.0,-181508000.0,0.0,0.0,-22231000.0,977170000.0,-50310000.0,0.0,0.0,0.0,18016000.0,-923109000,-33237000.0,0.0,0.0,0.0,0.0,-40848000,0.0,13213000.0,69156000,55943000,977170000.0,-58266000.0,918904000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
2,2017-12-31,KROT.ME,RUB,2017-12-31,2017-12-31,FY,1061666000,485193000.0,0.0,0.0,-1041245000.0,0.0,239525000.0,0.0,0.0,-130165000.0,382386000.0,-88788000.0,0.0,0.0,338729000.0,0.0,459139000,-824928000.0,0.0,0.0,-16936000.0,0.0,-931355000,0.0,-89830000.0,55943000,145773000,382386000.0,-122791000.0,259595000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
3,2016-12-31,KROT.ME,RUB,2016-12-31,2016-12-31,FY,188026000,461478000.0,0.0,0.0,-352617000.0,0.0,-12890000.0,0.0,0.0,-122580000.0,164670000.0,-84610000.0,0.0,0.0,0.0,0.0,-67149000,0.0,0.0,0.0,0.0,0.0,-150341000,0.0,-52820000.0,145773000,198593000,164670000.0,-91004000.0,73666000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
4,2015-12-31,KROT.ME,RUB,2015-12-31,2015-12-31,FY,899884000,447971000.0,0.0,0.0,-832580000.0,0.0,-170109000.0,0.0,0.0,-157661000.0,560251000.0,-341456000.0,0.0,0.0,0.0,0.0,-411346000,-52746000.0,0.0,0.0,0.0,0.0,-16209000,0.0,132696000.0,198593000,65897000,560251000.0,-347524000.0,212727000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
5,2014-12-31,KROT.ME,RUB,2014-12-31,2014-12-31,FY,406741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2098390000.0,0.0,12000.0,-2160083000,-115191000.0,0.0,0.0,-2329000.0,0.0,-117520000,9042000.0,-1011240000.0,19210000,1030450000,0.0,-71150000.0,1186171000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
6,2013-12-31,KROT.ME,RUB,2013-12-31,2013-12-31,FY,986915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115050000.0,0.0,0.0,-689631000,-828844000.0,0.0,0.0,-3465000.0,0.0,-832309000,2754000.0,725867000.0,1030450000,304583000,0.0,-58868000.0,2186185000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
7,2012-12-31,KROT.ME,RUB,2012-12-31,2012-12-31,FY,973989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25514000.0,0.0,0.0,-106322000,-421577000.0,0.0,0.0,-1189000.0,0.0,-422766000,5161000.0,241030000.0,304583000,63553000,0.0,-81609000.0,683348000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
8,2011-12-31,KROT.ME,RUB,2011-12-31,2011-12-31,FY,352294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63145000.0,-63145000,-540758000.0,119046000.0,0.0,-3152000.0,149000.0,-424715000,389000.0,43036000.0,63553000,20517000,0.0,0.0,530507000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
9,2010-12-31,KROT.ME,RUB,2010-12-31,2010-12-31,FY,163218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,-77244000.0,-76562000,-1760649000.0,0.0,0.0,-2066000.0,0.0,-1644861000,-405000.0,-2806000.0,20517000,23323000,0.0,0.0,1719022000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
