,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AYM.L,GBP,2020-03-31,2020-03-31,FY,-304510.0,0.0,0.0,0.0,18393.0,0.0,0.0,0.0,0.0,169742.0,-125190.0,-53826.0,0.0,-11713.0,0.0,0.0,-65539.0,0.0,180000.0,0.0,0.0,0.0,280000.0,28.0,89299.0,95311.0,6012.0,-125190.0,-53826.0,-179016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
1,2019-03-31,AYM.L,GBP,2019-03-31,2019-03-31,FY,-234621.0,0.0,0.0,0.0,15719.0,0.0,0.0,0.0,0.0,149749.0,-69173.0,-49476.0,0.0,-12472.0,0.0,0.0,-61948.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-131101.0,6012.0,137113.0,-69173.0,-49476.0,-118649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
2,2018-03-31,AYM.L,GBP,2018-03-31,2018-03-31,FY,-278189.0,0.0,0.0,9324.0,-49917.0,0.0,0.0,0.0,0.0,159146.0,-159594.0,-95556.0,0.0,0.0,0.0,0.0,-95544.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,-255180.0,137113.0,392293.0,-159594.0,-95556.0,-255150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
3,2017-03-31,AYM.L,GBP,2017-03-31,2017-03-31,FY,-307968.0,0.0,0.0,9479.0,-476.0,0.0,0.0,0.0,0.0,157645.0,-141498.0,-96034.0,0.0,0.0,0.0,0.0,-95928.0,0.0,493037.0,0.0,0.0,0.0,618037.0,178.0,380789.0,392293.0,11504.0,-141498.0,-96034.0,-237532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
4,2016-03-31,AYM.L,GBP,2016-03-31,2016-03-31,FY,-256450.0,0.0,0.0,0.0,12993.0,0.0,0.0,0.0,0.0,142132.0,-99286.0,-49506.0,0.0,0.0,0.0,63.0,-49443.0,0.0,0.0,0.0,0.0,0.0,65399.0,-2039.0,-85369.0,11504.0,96873.0,-99286.0,-49506.0,-148792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
5,2015-03-31,AYM.L,GBP,2015-03-31,2015-03-31,FY,-1736610.0,0.0,0.0,0.0,-10933.0,0.0,0.0,0.0,0.0,118981.0,-366004.0,-69888.0,0.0,-74940.0,0.0,672.0,-144156.0,0.0,0.0,0.0,0.0,0.0,322510.0,-4574.0,-192224.0,96873.0,289097.0,-366004.0,-69888.0,-435892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
6,2014-03-31,AYM.L,GBP,2014-03-31,2014-03-31,FY,-7173703.0,0.0,0.0,0.0,38713.0,0.0,0.0,0.0,0.0,112590.0,-314742.0,-65003.0,0.0,0.0,2238.0,0.0,-62765.0,0.0,0.0,0.0,0.0,0.0,0.0,-3741.0,-381248.0,289097.0,670345.0,-314742.0,-65003.0,-379745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
7,2013-03-31,AYM.L,GBP,2013-03-31,2013-03-31,FY,-31451398.0,0.0,0.0,0.0,-12149.0,0.0,0.0,0.0,0.0,78082.0,-410577.0,-1166413.0,0.0,-950927.0,36422.0,0.0,-2080918.0,0.0,0.0,0.0,0.0,0.0,0.0,11196.0,-2480299.0,670345.0,3150644.0,-410577.0,-1166413.0,-1576990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
8,2012-03-31,AYM.L,GBP,2012-03-31,2012-03-31,FY,19387000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-432000.0,-113000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,17000.0,0.0,0.0,0.0,17000.0,-42000.0,-521000.0,3151000.0,3672000.0,-432000.0,-113000.0,-545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
9,2011-03-31,AYM.L,GBP,2011-03-31,2011-03-31,FY,-1446000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,-517000.0,-108000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,1573000.0,0.0,0.0,0.0,1573000.0,-62000.0,905000.0,3671000.0,2766000.0,-517000.0,-108000.0,-625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
