,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MOQ.AX,AUD,2020-06-30,2020-06-30,FY,-14490519.0,4107006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1112681.0,0.0,-37752.0,0.0,0.0,3556179.0,0.0,0.0,0.0,0.0,-738697.0,-738697.0,0.0,-254501.0,4976105.0,5230606.0,0.0,-1112681.0,2443498.0,,,1620595226,17:20:26,20210509
1,2019-06-30,MOQ.AX,AUD,2019-06-30,2019-06-30,FY,2288024.0,724612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1211183.0,0.0,0.0,0.0,-895230.0,3373281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266868.0,5230606.0,3963738.0,0.0,-1211183.0,2162098.0,,,1620595226,17:20:26,20210509
2,2018-06-30,MOQ.AX,AUD,2018-06-30,2018-06-30,FY,1129181.0,611779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119477.0,0.0,0.0,0.0,-71397.0,1888753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697879.0,3963738.0,3265859.0,0.0,-1119477.0,769276.0,,,1620595226,17:20:26,20210509
3,2017-06-30,MOQ.AX,AUD,2017-06-30,2017-06-30,FY,100976.0,519007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866223.0,-336465.0,0.0,-187631.0,0.0,0.0,866223.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,187533.0,3265859.0,3078326.0,866223.0,-336465.0,529758.0,,,1620595226,17:20:26,20210509
4,2016-06-30,MOQ.AX,AUD,2016-06-30,2016-06-30,FY,-534604.0,110009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630711.0,-345261.0,0.0,-176093.0,0.0,0.0,-1630711.0,0.0,8575000.0,-2724.0,0.0,-2724.0,8572276.0,0.0,356027.0,3078326.0,2722299.0,-1630711.0,-345261.0,-1975972.0,,,1620595226,17:20:26,20210509
5,2015-06-30,MOQ.AX,AUD,2015-06-30,2015-06-30,FY,-17330125.0,9048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070644.0,-19134.0,0.0,0.0,0.0,0.0,-1070644.0,-111929.0,5411925.0,-93040.0,0.0,-93040.0,5296956.0,0.0,1864304.0,2722299.0,857995.0,-1070644.0,-19134.0,-1089778.0,,,1620595226,17:20:26,20210509
6,2014-06-30,MOQ.AX,AUD,2014-06-30,2014-06-30,FY,3219502.0,105131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549342.0,-1043.0,0.0,0.0,0.0,0.0,-1549342.0,0.0,0.0,0.0,0.0,851879.0,1351879.0,0.0,681917.0,857995.0,176078.0,-1549342.0,-1043.0,-1550385.0,,,1620595226,17:20:26,20210509
7,2013-06-30,MOQ.AX,AUD,2013-06-30,2013-06-30,FY,-2670124.0,625864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1376178.0,-23065.0,0.0,0.0,0.0,-61882.0,-1376178.0,-11069.0,0.0,0.0,0.0,0.0,1118931.0,0.0,-342194.0,176078.0,518272.0,-1376178.0,-23065.0,-1399243.0,,,1620595226,17:20:26,20210509
8,2012-06-30,MOQ.AX,AUD,2012-06-30,2012-06-30,FY,-2200713.0,628188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1703897.0,-33362.0,0.0,0.0,144771.0,-75000.0,-1703897.0,-1957032.0,1723567.0,-65480.0,0.0,-123063.0,2598472.0,0.0,262774.0,518272.0,255498.0,-1703897.0,-33362.0,-1737259.0,,,1620595226,17:20:26,20210509
9,2011-06-30,MOQ.AX,AUD,2011-06-30,2011-06-30,FY,-5141932.0,1620900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218051.0,-1145246.0,0.0,0.0,0.0,0.0,-218051.0,-12593.0,1196158.0,0.0,0.0,0.0,1183565.0,0.0,-179732.0,255498.0,435230.0,-218051.0,-1145246.0,-1363297.0,,,1620595226,17:20:26,20210509
10,2010-06-30,MOQ.AX,AUD,2010-06-30,2010-06-30,FY,35859.0,1607249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902846.0,-1206255.0,0.0,0.0,0.0,0.0,902846.0,-282298.0,450704.0,0.0,0.0,0.0,168406.0,0.0,66283.0,435230.0,368947.0,902846.0,-1206255.0,-303409.0,,,1620595226,17:20:26,20210509
11,2009-06-30,MOQ.AX,AUD,2009-06-30,2009-06-30,FY,-1239652.0,1449954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45741.0,-793148.0,0.0,-144771.0,180000.0,0.0,45741.0,-856540.0,0.0,0.0,0.0,0.0,-596540.0,0.0,-1195844.0,368947.0,1564791.0,45741.0,-793148.0,-747407.0,,,1620595226,17:20:26,20210509
12,2008-06-30,MOQ.AX,AUD,2008-06-30,2008-06-30,FY,10031.0,1477649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,-568648.0,0.0,0.0,0.0,1363381.0,1493.0,-275000.0,2558692.0,0.0,0.0,0.0,3364692.0,0.0,1398367.0,1564791.0,166424.0,1493.0,-568648.0,-567155.0,,,1620595226,17:20:26,20210509
