,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,0479.HK,HKD,2019-06-30,2019-06-30,FY,-56005000.0,3853000.0,0.0,0.0,40302000.0,0.0,35000.0,0.0,0.0,9872000.0,-1656000.0,-10000.0,0.0,0.0,0.0,2900000.0,10607000.0,-17938000.0,0.0,0.0,0.0,130000.0,-16808000.0,-15000.0,-7872000.0,702000.0,8574000.0,-1656000.0,-10000.0,-1666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
1,2018-06-30,0479.HK,HKD,2018-06-30,2018-06-30,FY,-126060000.0,5932000.0,0.0,0.0,-28126000.0,0.0,8067000.0,0.0,0.0,3989000.0,-106707000.0,-894000.0,0.0,0.0,0.0,19100000.0,25250000.0,-16004000.0,0.0,0.0,0.0,-1295000.0,72477000.0,-5000.0,-8985000.0,8574000.0,17559000.0,-106707000.0,-894000.0,-107601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
2,2017-06-30,0479.HK,HKD,2017-06-30,2017-06-30,FY,-59889000.0,6544000.0,0.0,0.0,-5175000.0,0.0,-5235000.0,0.0,0.0,-430000.0,-49398000.0,-3360000.0,0.0,0.0,0.0,1256000.0,7188000.0,-63768000.0,0.0,0.0,0.0,1295000.0,-38329000.0,0.0,-80539000.0,17559000.0,98098000.0,-49398000.0,-3360000.0,-52758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
3,2016-06-30,0479.HK,HKD,2016-06-30,2016-06-30,FY,18101000.0,7120000.0,0.0,0.0,-25521000.0,0.0,8615000.0,0.0,0.0,-66337000.0,-64451000.0,-10824000.0,0.0,0.0,0.0,4843000.0,-2174000.0,-12818000.0,110450000.0,0.0,0.0,0.0,152849000.0,0.0,86224000.0,98098000.0,11874000.0,-64451000.0,-10824000.0,-75275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
4,2015-06-30,0479.HK,HKD,2015-06-30,2015-06-30,FY,-61481000.0,4406000.0,0.0,0.0,61128000.0,0.0,10372000.0,0.0,0.0,-1913000.0,6114000.0,-6024000.0,0.0,-5865000.0,0.0,-93000.0,-8515000.0,0.0,0.0,0.0,0.0,4000000.0,-7169000.0,0.0,-9570000.0,11874000.0,21444000.0,6114000.0,-6024000.0,90000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
5,2014-06-30,0479.HK,HKD,2014-06-30,2014-06-30,FY,-57078000.0,1901000.0,0.0,0.0,-100880000.0,0.0,566000.0,0.0,0.0,403000.0,-151245000.0,-6415000.0,0.0,-1620000.0,0.0,-6841000.0,-14356000.0,-7000000.0,0.0,0.0,0.0,149302000.0,158256000.0,0.0,-7345000.0,21444000.0,28789000.0,-151245000.0,-6415000.0,-157660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
6,2013-06-30,0479.HK,HKD,2013-06-30,2013-06-30,FY,-23182000.0,787000.0,0.0,7925000.0,-6594000.0,0.0,-5430000.0,0.0,0.0,593000.0,-19252000.0,-3898000.0,0.0,0.0,0.0,-7151000.0,-10760000.0,0.0,20000000.0,0.0,0.0,0.0,23673000.0,0.0,-6339000.0,28789000.0,35128000.0,-19252000.0,-3898000.0,-23150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
7,2012-06-30,0479.HK,HKD,2012-06-30,2012-06-30,FY,-12691000.0,378000.0,0.0,6310000.0,-10680000.0,0.0,11341000.0,0.0,0.0,134000.0,-20335000.0,-60000.0,0.0,0.0,0.0,-196000.0,105000.0,0.0,0.0,0.0,0.0,0.0,1946000.0,0.0,-18284000.0,35128000.0,53412000.0,-20335000.0,-60000.0,-20395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
8,2011-06-30,0479.HK,HKD,2011-06-30,2011-06-30,FY,-1575000.0,244000.0,0.0,0.0,-33228000.0,0.0,-14765000.0,0.0,0.0,3954000.0,-37984000.0,-1345000.0,0.0,-18700000.0,0.0,0.0,-19742000.0,-9297000.0,81996000.0,0.0,0.0,0.0,86515000.0,0.0,28789000.0,53412000.0,24623000.0,-37984000.0,-1345000.0,-39329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
9,2010-06-30,0479.HK,HKD,2010-06-30,2010-06-30,FY,-274000.0,332000.0,0.0,0.0,-34083000.0,0.0,-8723000.0,0.0,0.0,0.0,-35383000.0,-46000.0,0.0,0.0,381000.0,0.0,383000.0,-1355000.0,0.0,0.0,0.0,0.0,33396000.0,0.0,-1604000.0,24623000.0,26227000.0,-35383000.0,-46000.0,-35429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
