,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VOW.OL,NOK,2020-12-31,2020-12-31,FY,28100000.0,21800000.0,0.0,2700000.0,-33600000.0,0.0,25300000.0,0.0,0.0,-25000000.0,-5400000.0,-3200000.0,0.0,0.0,0.0,0.0,-64700000.0,-11100000.0,6400000.0,0.0,0.0,0.0,11100000.0,0.0,-58900000.0,26600000.0,85500000.0,-5400000.0,-64700000.0,-70100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
1,2019-12-31,VOW.OL,NOK,2019-12-31,2019-12-31,FY,-13500000.0,10900000.0,0.0,1000000.0,-16900000.0,0.0,0.0,0.0,0.0,0.0,-16900000.0,-4600000.0,0.0,0.0,0.0,0.0,-95400000.0,-100000.0,102500000.0,0.0,-9600000.0,-1500000.0,190800000.0,100000.0,78500000.0,85500000.0,7000000.0,-16900000.0,-22800000.0,-39700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
2,2018-12-31,VOW.OL,NOK,2018-12-31,2018-12-31,FY,26300000.0,3400000.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,31100000.0,-1900000.0,0.0,0.0,0.0,0.0,-11300000.0,-18100000.0,400000.0,0.0,0.0,100000.0,-18500000.0,200000.0,1400000.0,7000000.0,5600000.0,31100000.0,-11300000.0,19800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
3,2017-12-31,VOW.OL,NOK,2017-12-31,2017-12-31,FY,12600000.0,3600000.0,0.0,-200000.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,10100000.0,-1500000.0,0.0,0.0,0.0,0.0,-4800000.0,-2000000.0,0.0,0.0,0.0,0.0,-3300000.0,-200000.0,1800000.0,5600000.0,3800000.0,10100000.0,-4800000.0,5300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
4,2016-12-31,VOW.OL,NOK,2016-12-31,2016-12-31,FY,-4800000.0,2400000.0,0.0,100000.0,5300000.0,0.0,8700000.0,0.0,0.0,100000.0,-5800000.0,-1600000.0,0.0,0.0,0.0,100000.0,-7400000.0,-2600000.0,0.0,0.0,0.0,-100000.0,-2800000.0,0.0,-15900000.0,3600000.0,19500000.0,-5800000.0,-7500000.0,-13300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
5,2015-12-31,VOW.OL,NOK,2015-12-31,2015-12-31,FY,4447000.0,2683000.0,0.0,391000.0,16000000.0,0.0,25000000.0,0.0,0.0,391000.0,24742000.0,-2507000.0,0.0,0.0,0.0,0.0,-9373000.0,-52000.0,0.0,0.0,0.0,0.0,287000.0,0.0,15656000.0,19478000.0,3822000.0,24742000.0,-9373000.0,15369000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
6,2014-12-31,VOW.OL,NOK,2014-12-31,2014-12-31,FY,-9279000.0,1179000.0,0.0,0.0,-35678000.0,0.0,-9548000.0,0.0,0.0,3422000.0,-44362000.0,-1164000.0,0.0,0.0,0.0,0.0,-9888000.0,-29900000.0,73410000.0,0.0,0.0,0.0,56894000.0,0.0,2644000.0,3821000.0,1177000.0,-44362000.0,-9888000.0,-54250000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
7,2013-12-31,VOW.OL,NOK,2013-12-31,2013-12-31,FY,5146000.0,1092000.0,0.0,0.0,-10399000.0,0.0,-8561000.0,0.0,0.0,8204000.0,4371000.0,-321000.0,0.0,0.0,0.0,0.0,-3715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,-13113000.0,-13769000.0,4371000.0,-3715000.0,656000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
8,2012-12-31,VOW.OL,NOK,2012-12-31,2012-12-31,FY,7033000.0,1012000.0,0.0,0.0,-3135000.0,0.0,16979000.0,0.0,0.0,472000.0,6505000.0,-1005000.0,0.0,0.0,0.0,0.0,-6835000.0,-11856000.0,0.0,0.0,-3847000.0,0.0,-15703000.0,0.0,-16033000.0,-13769000.0,2264000.0,6505000.0,-6931000.0,-426000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
9,2011-12-31,VOW.OL,NOK,2011-12-31,2011-12-31,FY,2184000.0,725000.0,0.0,0.0,15601000.0,0.0,0.0,0.0,0.0,1259000.0,23207000.0,-2891000.0,0.0,0.0,0.0,-1000.0,-5726000.0,-8819000.0,202000.0,0.0,-11479000.0,-39976000.0,-18347000.0,0.0,-865000.0,2263000.0,3128000.0,23207000.0,-5629000.0,17578000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
