,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PURE,USD,2020-10-08,2020-10-08 16:15:28,FY,4000.0,192000.0,0.0,787000.0,3751000.0,-716000.0,-370000.0,774000000.0,4054000.0,4000.0,669000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,4000000.0,2830000.0,0.0,0.0,0.0,2830000.0,0.0,3441000000.0,3914000.0,473000.0,669000.0,-58000000.0,611000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315220019153/0001493152-20-019153-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315220019153/form10-k.htm,1620596919,17:48:39,20210509
1,2019-07-31,PURE,USD,2019-10-30,2019-10-29 19:19:11,FY,-6554000.0,241000.0,0.0,2449000.0,128000.0,-98000.0,20000.0,0.0,303000.0,39000.0,-2990000.0,-7000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,1710000.0,0.0,0.0,0.0,2550000.0,0.0,-453000.0,473000.0,926000.0,-2990000.0,-13000.0,-3003000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315219016126/0001493152-19-016126-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315219016126/form10-k.htm,1620596919,17:48:39,20210509
2,2018-07-31,PURE,USD,2018-10-25,2018-10-25 16:11:43,FY,-7442000.0,285000.0,0.0,2359000.0,244000.0,22000.0,37000.0,0.0,175000.0,246000.0,-3887000.0,-19000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,3132000.0,0.0,-789000.0,851000.0,1640000.0,-3887000.0,-34000.0,-3921000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315218014849/0001493152-18-014849-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315218014849/form10-k.htm,1620596919,17:48:39,20210509
3,2017-07-31,PURE,USD,2017-10-26,2017-10-26 16:11:32,FY,-6263000.0,276000.0,0.0,1070000.0,-3675000.0,-34000.0,27000.0,0.0,-69000.0,277000.0,-4562000.0,-206000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,1049000.0,0.0,0.0,0.0,1234000.0,0.0,-3554000.0,1640000.0,5194000.0,-4562000.0,-226000.0,-4788000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315217012096/0001493152-17-012096-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315217012096/form10-k.htm,1620596919,17:48:39,20210509
4,2016-07-31,PURE,USD,2016-10-27,2016-10-27 16:18:21,FY,-14371000.0,219000.0,0.0,1902000.0,2496000.0,-74000.0,-143000.0,0.0,3606000.0,1867000.0,-4991000.0,-390000.0,0.0,0.0,0.0,0.0,-405000.0,0.0,8000000.0,0.0,0.0,0.0,9269000.0,0.0,3873000.0,5194000.0,1321000.0,-4991000.0,-405000.0,-5396000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315216014317/0001493152-16-014317-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315216014317/form10-k.htm,1620596919,17:48:39,20210509
5,2015-07-31,PURE,USD,2015-10-28,2015-10-28 16:20:15,FY,-7627000.0,206000.0,0.0,2382000.0,2461000.0,-142000.0,42000.0,0.0,1110000.0,0.0,-6063000.0,-81000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,7401000.0,0.0,0.0,0.0,7405000.0,0.0,1235000.0,1321000.0,86000.0,-6063000.0,-107000.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/1006028/000155837015001985/0001558370-15-001985-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000155837015001985/pure-20150731x10k.htm,1620596919,17:48:39,20210509
6,2014-07-31,PURE,USD,2014-10-28,2014-10-28 16:32:23,FY,-11050000.0,248000.0,0.0,2958000.0,316000.0,-29000.0,-12000.0,0.0,-1351000.0,1589000.0,-6326000.0,-21000.0,0.0,0.0,0.0,0.0,-46000.0,-528000.0,6617000.0,0.0,0.0,0.0,6426000.0,0.0,54000.0,86000.0,32000.0,-6326000.0,-112000.0,-6438000.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312514385128/0001193125-14-385128-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312514385128/d804047d10k.htm,1620596919,17:48:39,20210509
7,2013-07-31,PURE,USD,2013-10-24,2013-10-24 16:32:23,FY,-7671000.0,311000.0,0.0,720000.0,-281000.0,82000.0,149000.0,0.0,-1667000.0,104000.0,-3904000.0,-12000.0,0.0,0.0,0.0,0.0,-231000.0,-1376000.0,4666000.0,0.0,0.0,0.0,3290000.0,0.0,-845000.0,32000.0,877000.0,-3904000.0,-231000.0,-4135000.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312513409928/0001193125-13-409928-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312513409928/d608288d10k.htm,1620596919,17:48:39,20210509
8,2012-07-31,PURE,USD,2012-10-29,2012-10-29 16:03:26,FY,-8890000.0,385000.0,0.0,1077000.0,-3256231.0,-323000.0,207000.0,0.0,-1386000.0,-8901000.0,-5588000.0,-10000.0,0.0,0.0,0.0,0.0,-249000.0,0.0,3818000.0,0.0,0.0,1102000.0,4920000.0,0.0,-917000.0,877000.0,1794000.0,-5588000.0,-249000.0,-5837000.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000838/0001079973-12-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000838/pure_10k-073112.htm,1620596919,17:48:39,20210509
9,2011-07-31,PURE,USD,2011-10-31,2011-10-31 16:19:59,FY,-8349110.0,470595.0,0.0,1193834.0,-970371.0,282258.0,-108063.0,0.0,1870231.0,-8349110.0,-6123661.0,-13835.0,0.0,0.0,0.0,0.0,-244231.0,0.0,5432311.0,0.0,0.0,0.0,5968978.0,0.0,-398914.0,1793629.0,2192543.0,-6123661.0,-244231.0,-6367892.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000829/0001079973-11-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000829/pure_10k-073111.htm,1620596919,17:48:39,20210509
10,2010-07-31,PURE,USD,2010-10-28,2010-10-28 16:23:24,FY,-6760284.0,469084.0,0.0,1255944.0,-1443979.0,-189462.0,-330783.0,0.0,2840602.0,0.0,-5523039.0,-223809.0,0.0,0.0,0.0,0.0,-330479.0,0.0,2783233.0,0.0,0.0,0.0,3832317.0,0.0,-2021201.0,2192543.0,4213744.0,-5523039.0,-330479.0,-5853518.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997310001145/0001079973-10-001145-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997310001145/pure_10k-073110.htm,1620596919,17:48:39,20210509
11,2009-07-31,PURE,USD,2009-10-13,2009-10-13 16:34:59,FY,-7067317.0,447282.0,0.0,501359.0,3092803.0,-89937.0,-51612.0,0.0,4284581.0,781627.0,-5910102.0,-96991.0,0.0,-4076992.0,8666292.0,0.0,4392039.0,0.0,2769478.0,0.0,0.0,0.0,3707407.0,0.0,2189344.0,4213744.0,2024400.0,-5910102.0,-197261.0,-6107363.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997309000958/0001079973-09-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997309000958/pure_10-073109.htm,1620596919,17:48:39,20210509
12,2007-07-31,PURE,USD,2007-10-29,2007-10-29 16:41:14,FY,-4654877.0,257086.0,0.0,0.0,-3462952.0,0.0,-70960.0,0.0,1191778.0,1539506.0,-2671984.0,-1079856.0,0.0,-708058.0,0.0,0.0,-1787914.0,0.0,475190.0,0.0,0.0,0.0,475190.0,0.0,-3984708.0,735654.0,4720362.0,-2671984.0,-1079856.0,-3751840.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000939/0001079973-07-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000939/pure_10ksb-073107.htm,1620596919,17:48:39,20210509
13,2006-07-31,PURE,USD,2006-10-27,2006-10-27 16:53:35,FY,-3682926.0,257307.0,0.0,0.0,4069141.0,0.0,-119879.0,0.0,4654730.0,743843.0,-2436443.0,-381901.0,0.0,0.0,0.0,0.0,-381901.0,0.0,7132818.0,0.0,0.0,0.0,7132818.0,0.0,4314474.0,4720362.0,405888.0,-2436443.0,-381901.0,-2818344.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997306000699/0001079973-06-000699-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997306000699/pure_10ksb-073106.htm,1620596919,17:48:39,20210509
14,2005-07-31,PURE,USD,2005-10-31,2005-10-31 17:07:13,FY,850417.0,268330.0,0.0,0.0,-959181.0,0.0,120874.0,0.0,585589.0,-1.0,-178603.0,-94963.0,0.0,0.0,0.0,-28362.0,-123325.0,0.0,1681000.0,0.0,0.0,0.0,781000.0,0.0,479073.0,496439.0,17366.0,-178603.0,-94963.0,-273566.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997305000771/0001079973-05-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997305000771/pure-10ksb_073105.htm,1620596919,17:48:39,20210509
