,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPCE.SW,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575000.0,0.0,10025000.0,0.0,95000.0,-145000.0,0.0,0.0,-50000.0,-5000.0,-2234000.0,24026000.0,26260000.0,0.0,0.0,-12204000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
1,2019-12-31,SPCE.SW,USD,2019-12-31,2019-12-31,FY,-13528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,4750000.0,0.0,6043000.0,0.0,440000.0,-408000.0,-5072000.0,0.0,-5040000.0,-2000.0,-14574000.0,26260000.0,40834000.0,0.0,0.0,-15575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
2,2018-12-31,SPCE.SW,USD,2018-12-31,2018-12-31,FY,-22124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15314000.0,0.0,0.0,-13754000.0,0.0,217000.0,-310000.0,0.0,0.0,-93000.0,-81000.0,-78793000.0,40834000.0,119627000.0,0.0,0.0,-64865000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
3,2017-12-31,SPCE.SW,USD,2017-12-31,2017-12-31,FY,-1704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5019000.0,5032000.0,0.0,75300000.0,0.0,213000.0,-314000.0,0.0,0.0,-101000.0,510000.0,15967000.0,119627000.0,103660000.0,0.0,0.0,-59742000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
4,2016-12-31,SPCE.SW,USD,2016-12-31,2016-12-31,FY,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338000.0,18101000.0,0.0,0.0,0.0,0.0,0.0,37372000.0,0.0,784000.0,-1067000.0,0.0,1000.0,-1368000.0,-91000.0,1000.0,103660000.0,49645000.0,18101000.0,0.0,18101000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
5,2015-12-31,SPCE.SW,USD,2015-12-31,2015-12-31,FY,5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6227000.0,-6227000.0,0.0,0.0,0.0,0.0,0.0,-2628000.0,0.0,866000.0,-841000.0,0.0,0.0,-166000.0,87000.0,1000.0,37718000.0,46651000.0,-6227000.0,0.0,-6227000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
6,2014-12-31,SPCE.SW,USD,2014-12-31,2014-12-31,FY,-5561117.684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3351435.534925,12867732.572839,0.0,0.0,0.0,0.0,0.0,25055874.113852,51576.105094,230575.528655,-413620.13693,0.0,0.0,-131468.503181,371145.69744,-1011.296178,46878634.345641,8716361.760869,12867732.572839,0.0,12867732.572839,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
7,2013-12-31,SPCE.SW,USD,2013-12-31,2013-12-31,FY,-4269440.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49333498.597136,0.0,0.0,0.0,0.0,0.0,187048.57629,-80428634.207353,35231613.46299,0.0,0.0,-27232469.829966,-82488422.143847,-14648.382481,-32982523.352902003,44358682.547016,77341205.899918,49333498.597136,0.0,49333498.597136,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
8,2012-12-31,SPCE.SW,USD,2012-12-31,2012-12-31,FY,850029.028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72193315.879988,0.0,0.0,0.0,0.0,0.0,0.0,-26996089.428312,0.0,0.0,0.0,0.0,-37738659.889803,-1051582.302746,33403073.687439002,75185943.849887,41782870.162448,72193315.879988,0.0,72193315.879988,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
9,2011-12-31,SPCE.SW,USD,2011-12-31,2011-12-31,FY,1700156.201851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221891.636294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19535857.356895,0.0,0.0,0.0,0.0,-30243653.635678,1168857.388773,16457512.033917997,40531723.852129,24074211.818211,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
10,2010-12-31,SPCE.SW,USD,2010-12-31,2010-12-31,FY,-41309441.027013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201390.746189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115433003.476865,0.0,0.0,0.0,0.0,-24101631.45226,-84514.57609,16527413.746991001,24237496.65686,7710082.909869,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
11,2009-12-31,SPCE.SW,USD,2009-12-31,2009-12-31,FY,-209077294.68599,152981642.512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5358454.10628,0.0,0.0,0.0,0.0,0.0,0.0,-124332367.149758,0.0,0.0,0.0,0.0,-2280193.236715,176811.594203,-7461835.748792,6963285.024155,14425120.772947,-5358454.10628,0.0,-5358454.10628,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
12,2008-12-31,SPCE.SW,USD,2008-12-31,2008-12-31,FY,-253950968.947,208279243.520897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121478402.988559,0.0,0.0,0.0,0.0,0.0,0.0,-64105533.504553,1964977.819286,-4996497.781929,0.0,0.0,135279943.964511,117674.527201,13919215.503152,13943497.548447,24282.045295,-121478402.988559,0.0,-121478402.988559,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
13,2007-12-31,SPCE.SW,USD,2007-12-31,2007-12-31,FY,71033540.482172,8941777.954075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137394332.055181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452069.284675,0.0,0.0,0.0,101213804.046013,3430737.361717,-32749790.64745,22918.594914,32772709.242364,-137394332.055181,0.0,-137394332.055181,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
14,2006-12-31,SPCE.SW,USD,2006-12-31,2006-12-31,FY,2439744.220364,0.0,0.0,0.0,819.806526,0.0,0.0,0.0,0.0,-240669781.931464,-116119035.907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119297425.807509,-29894244.95819,0.0,6293654.697491,95696835.546811,-1527299.557304,-21949499.918018997,30479586.817511,52429086.73553,-116119035.907526,0.0,-116119035.907526,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
15,2005-12-31,SPCE.SW,USD,2005-12-31,2005-12-31,FY,47180713.743356,0.0,0.0,0.0,1999240.698557,0.0,0.0,0.0,0.0,-139097190.584662,61719817.767654,0.0,0.0,0.0,0.0,0.0,0.0,-25747152.61959,0.0,0.0,0.0,1732725.892179,-24014426.727411,424449.506454,38129840.546697,48559605.16325,10429764.616553,61719817.767654,0.0,61719817.767654,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
