,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BAG.L,GBP,2021-01-31,2021-01-31,FY,26000000.0,12900000.0,0.0,700000.0,11500000.0,0.0,-1200000.0,0.0,0.0,700000.0,50700000.0,-7100000.0,0.0,0.0,0.0,-1000000.0,-8000000.0,-60000000.0,-100000.0,0.0,0.0,0.0,-3600000.0,0.0,39100000.0,50000000.0,10900000.0,50700000.0,-7100000.0,43600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
1,2020-01-31,BAG.L,GBP,2020-01-31,2020-01-31,FY,29800000.0,13000000.0,0.0,-200000.0,-600000.0,0.0,1800000.0,0.0,0.0,400000.0,40100000.0,-14800000.0,0.0,0.0,0.0,0.0,-15700000.0,-29500000.0,-1300000.0,-11500000.0,-19000000.0,0.0,-35300000.0,0.0,-10900000.0,10900000.0,21800000.0,40100000.0,-14800000.0,25300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
2,2019-01-31,BAG.L,GBP,2019-01-31,2019-01-31,FY,35800000.0,8800000.0,0.0,1100000.0,-800000.0,0.0,-2400000.0,0.0,0.0,600000.0,44600000.0,-8900000.0,0.0,0.0,0.0,0.0,-8900000.0,-21000000.0,-400000.0,-10300000.0,-17900000.0,0.0,-28900000.0,0.0,6800000.0,21800000.0,15000000.0,44600000.0,-8900000.0,35700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
3,2018-01-31,BAG.L,GBP,2018-01-31,2018-01-31,FY,37200000.0,8200000.0,0.0,1000000.0,-1700000.0,0.0,-500000.0,0.0,0.0,1000000.0,42200000.0,-10800000.0,0.0,0.0,0.0,0.0,-11100000.0,-15000000.0,-300000.0,-8200000.0,-16900000.0,0.0,-25800000.0,0.0,5300000.0,15000000.0,9700000.0,42200000.0,-10800000.0,31400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
4,2017-01-31,BAG.L,GBP,2017-01-31,2017-01-31,FY,35600000.0,8600000.0,0.0,900000.0,10600000.0,0.0,-1700000.0,0.0,0.0,700000.0,48800000.0,-12400000.0,0.0,0.0,0.0,0.0,-12300000.0,-43000000.0,300000.0,0.0,-15600000.0,0.0,-33000000.0,0.0,3500000.0,9700000.0,6200000.0,48800000.0,-12400000.0,36400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
5,2016-01-31,BAG.L,GBP,2016-01-31,2016-01-31,FY,34300000.0,8400000.0,0.0,500000.0,-14400000.0,0.0,1800000.0,0.0,0.0,800000.0,29300000.0,-19500000.0,0.0,0.0,0.0,0.0,-34200000.0,-31500000.0,-2000000.0,0.0,-14300000.0,0.0,-14200000.0,0.0,-19100000.0,6200000.0,25300000.0,29300000.0,-19500000.0,9800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
6,2015-01-31,BAG.L,GBP,2015-01-31,2015-01-31,FY,29997000.0,6992000.0,0.0,893000.0,5069000.0,0.0,-715000.0,0.0,0.0,219000.0,44766000.0,-18556000.0,0.0,0.0,0.0,0.0,-17911000.0,-15000000.0,-1009000.0,0.0,-13051000.0,0.0,-14423000.0,0.0,12432000.0,25364000.0,12932000.0,44766000.0,-18556000.0,26210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
7,2014-01-31,BAG.L,GBP,2014-01-31,2014-01-31,FY,28179000.0,6698000.0,0.0,595000.0,7769000.0,0.0,4766000.0,0.0,0.0,386000.0,41788000.0,-13423000.0,0.0,0.0,0.0,0.0,-13237000.0,-20000000.0,-1211000.0,0.0,-3304000.0,0.0,-15016000.0,0.0,13535000.0,12932000.0,-603000.0,41788000.0,-13423000.0,28365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
8,2013-01-31,BAG.L,GBP,2013-01-31,2013-01-31,FY,25564000.0,6772000.0,0.0,927000.0,-7955000.0,0.0,-1841000.0,0.0,0.0,-1251000.0,21900000.0,-21166000.0,0.0,0.0,0.0,0.0,-20812000.0,-15000000.0,-339000.0,0.0,-19398000.0,0.0,-9980000.0,0.0,-8892000.0,-603000.0,8289000.0,21900000.0,-21166000.0,734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
9,2012-01-31,BAG.L,GBP,2012-01-31,2012-01-31,FY,28146000.0,7301000.0,0.0,905000.0,-6286000.0,0.0,1838000.0,0.0,0.0,-72000.0,22764000.0,-6937000.0,0.0,0.0,0.0,0.0,-826000.0,-17500000.0,1123000.0,-3158000.0,-9965000.0,-60000.0,-22060000.0,0.0,-122000.0,8289000.0,8411000.0,22764000.0,-6937000.0,15827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
