,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TON.AX,AUD,2020-12-31,2020-12-31,FY,-2161090.0,140025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687664.0,0.0,326967.0,-91184.0,0.0,-130542.0,105241.0,-11853.0,-2537084.0,2317461.0,4854545.0,0.0,-687664.0,-2630472.0,,,1620598943,18:22:23,20210509
1,2019-12-31,TON.AX,AUD,2019-12-31,2019-12-31,FY,-2637347.0,145948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1437153.0,0.0,0.0,167678.0,66978.0,-1477710.0,-3575000.0,9221858.0,-302968.0,0.0,-2739442.0,6179448.0,-28561.0,3470680.0,4854545.0,1383865.0,0.0,-1437153.0,-2914863.0,,,1620598943,18:22:23,20210509
2,2018-12-31,TON.AX,AUD,2018-12-31,2018-12-31,FY,-4019483.0,34894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6062930.0,0.0,0.0,0.0,753959.0,-3361021.0,0.0,9180101.0,-773805.0,0.0,-4063261.0,4343035.0,-13382.0,-4306858.0,1383865.0,5690723.0,0.0,-6062930.0,-9423951.0,,,1620598943,18:22:23,20210509
3,2017-12-31,TON.AX,AUD,2017-12-31,2017-12-31,FY,-3336873.0,32796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6785257.0,0.0,0.0,0.0,49554.0,-1124831.0,0.0,7210371.0,-539008.0,0.0,0.0,6671363.0,-87711.0,-1276882.0,5690723.0,6967605.0,0.0,-6785257.0,-7910088.0,,,1620598943,18:22:23,20210509
4,2016-12-31,TON.AX,AUD,2016-12-31,2016-12-31,FY,-34877314.0,29190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2234584.0,0.0,0.0,0.0,35651.0,-6856882.0,0.0,18208808.0,-2581648.0,0.0,-30874.0,15596286.0,54017.0,6623667.0,6967605.0,343938.0,0.0,-2234584.0,-9091466.0,,,1620598943,18:22:23,20210509
5,2015-12-31,TON.AX,AUD,2015-12-31,2015-12-31,FY,-12748684.0,29834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509292.0,0.0,-100000.0,0.0,0.0,-4424586.0,0.0,14617556.0,-925150.0,0.0,0.0,13692406.0,115647.0,-1153497.0,343938.0,1497435.0,0.0,-7509292.0,-11933878.0,,,1620598943,18:22:23,20210509
6,2014-12-31,TON.AX,AUD,2014-12-31,2014-12-31,FY,-4997855.0,41296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5425852.0,0.0,-6039081.0,0.0,0.0,-2198603.0,0.0,14187327.0,-771554.0,0.0,0.0,13415773.0,99588.0,-148175.0,1497435.0,1645610.0,0.0,-5425852.0,-7624455.0,,,1620598943,18:22:23,20210509
7,2013-12-31,TON.AX,AUD,2013-12-31,2013-12-31,FY,-1843860.0,15467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510910.0,0.0,-230516.0,0.0,0.0,-1416747.0,0.0,4661108.0,-146970.0,0.0,0.0,4514138.0,0.0,1355965.0,1645610.0,289645.0,0.0,-1510910.0,-2927657.0,,,1620598943,18:22:23,20210509
8,2012-12-31,TON.AX,AUD,2012-12-31,2012-12-31,FY,-998635.0,17172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123512.0,0.0,0.0,0.0,634000.0,-805878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295390.0,289645.0,585035.0,0.0,-123512.0,-929390.0,,,1620598943,18:22:23,20210509
9,2011-12-31,TON.AX,AUD,2011-12-31,2011-12-31,FY,-7189593.0,32201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511476.0,0.0,0.0,0.0,-614771.0,-1083398.0,0.0,1700000.0,-33631.0,0.0,0.0,1666369.0,0.0,-1543276.0,585035.0,2128311.0,0.0,-1511476.0,-2594874.0,,,1620598943,18:22:23,20210509
