,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMC.L,USD,2019-12-31,2019-12-31,FY,-2329000.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,-501000.0,0,0.0,0.0,0.0,-500000.0,-835000.0,1845000.0,0,0,0,1502000.0,41000.0,-859000.0,398000.0,1257000.0,0.0,-501000.0,-2403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
1,2018-12-31,AMC.L,USD,2018-12-31,2018-12-31,FY,-3308000.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,-2051000.0,0,0.0,0.0,0.0,-2050000.0,0.0,0.0,0,0,0,3454000.0,-116000.0,-1298000.0,1257000.0,2555000.0,0.0,-2051000.0,-4637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
2,2017-12-31,AMC.L,USD,2017-12-31,2017-12-31,FY,-1154000.0,0.0,0,0.0,0.0,0,0,0,0,0,-2703000.0,-3704000.0,0,0.0,0.0,0.0,-3701000.0,0.0,570000.0,0,0,0,570000.0,190000.0,-5644000.0,2555000.0,8199000.0,-2703000.0,-3704000.0,-6407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
3,2016-12-31,AMC.L,USD,2016-12-31,2016-12-31,FY,-5771000.0,552000.0,0,0.0,0.0,0,0,0,0,-2210000,-2210000.0,-4533000.0,0,0.0,0.0,0.0,-4529000.0,0.0,6589000.0,0,0,0,6589000.0,-1264000.0,-1414000.0,8199000.0,9613000.0,-2210000.0,-4533000.0,-6743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
4,2015-12-31,AMC.L,USD,2015-12-31,2015-12-31,FY,-706000.0,114000.0,0,0.0,0.0,0,0,0,0,-3090000,-3090000.0,-2751000.0,0,0.0,0.0,0.0,-2751000.0,0.0,3618000.0,0,0,10789000,14407000.0,-342000.0,8224000.0,9613000.0,1389000.0,-3090000.0,-2751000.0,-5841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
5,2014-12-31,AMC.L,USD,2014-12-31,2014-12-31,FY,-1361000.0,118000.0,0,0.0,0.0,0,0,0,0,-1960000,-1960000.0,-748000.0,0,0.0,0.0,0.0,-748000.0,0.0,0.0,0,0,1841000,1841000.0,-136000.0,-1003000.0,1389000.0,2392000.0,-1960000.0,-748000.0,-2708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
6,2013-12-31,AMC.L,USD,2013-12-31,2013-12-31,FY,-3831000.0,0.0,0,0.0,0.0,0,0,0,0,-1556000,-1556000.0,-2315000.0,0,0.0,0.0,0.0,-2315000.0,0.0,1832000.0,0,0,3551000,4242000.0,-27000.0,344000.0,2392000.0,2048000.0,-1556000.0,-2315000.0,-3871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
7,2012-12-31,AMC.L,USD,2012-12-31,2012-12-31,FY,-3998000.0,0.0,0,0.0,0.0,0,0,0,0,-1190000,-1190000.0,-3482000.0,0,0.0,0.0,0.0,-3482000.0,0.0,533000.0,0,0,1632000,2165000.0,119000.0,-2388000.0,2048000.0,4436000.0,-1190000.0,-3482000.0,-4672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
8,2011-12-31,AMC.L,USD,2011-12-31,2011-12-31,FY,-4607906.5,0.0,0,0.0,0.0,0,0,0,0,0,-2761635.7,-1255712.8,0,0.0,0.0,1235509.5,-20203.3,0.0,4343709.5,0,0,0,4343709.5,-192708.4,1369162.1000000006,6437082.2,5067920.1,-2761635.7,-1255712.8,-4017348.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
9,2010-12-31,AMC.L,USD,2010-12-31,2010-12-31,FY,364808.1,190000.0,0,0.0,0.0,0,0,0,0,0,-1200891.9,-491629.8,0,0.0,363242.4,0.0,-128387.4,0.0,3527522.1,0,0,0,3527522.1,-128387.4,2069855.3999999994,6871857.3,4802001.9,-1200891.9,-491629.8,-1692521.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
