,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1296.HK,CNY,2019-12-31,2019-12-31,FY,-289688000,513115000,0.0,0.0,1148550000,0.0,-1130498000,0.0,0.0,458540000,1674583000,-415282000,0.0,-2703500000.0,1607261000.0,15154000.0,-966876000,-12835766000,0.0,0.0,0.0,-340376000,-1000494000,1750000.0,-291037000,3145422000,3436459000,1674583000,-415282000,1259301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
1,2018-12-31,1296.HK,CNY,2018-12-31,2018-12-31,FY,114087000,504906000,0.0,0.0,-465434000,0.0,96067000,0.0,0.0,432043000,530501000,-506325000,0.0,-11000000.0,322000000.0,6059000.0,-318760000,-10908876000,0.0,0.0,0.0,-81995000,-776140000,6784000.0,-557615000,3436459000,3994074000,530501000,-506325000,24176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
2,2017-12-31,1296.HK,CNY,2017-12-31,2017-12-31,FY,43703000,532707000,0.0,0.0,232905000,0.0,-415787000,0.0,0.0,312500000,1007744000,-389275000,0.0,-1672000000.0,1582008000.0,10963000.0,1078852000,-10088100000,0.0,0.0,-38489000.0,-21305000,-2525813000,-9811000.0,-449028000,3994074000,4443102000,1007744000,-389275000,618469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
3,2016-12-31,1296.HK,CNY,2016-12-31,2016-12-31,FY,302372000,665612000,0.0,0.0,481764000,0.0,621787000,0.0,0.0,528228000,1518302000,-573378000,0.0,-29808000.0,553100000.0,-250538000.0,2703347000,-10733147000,0.0,0.0,0.0,-41681000,-2174013000,9549000.0,2057185000,4382654000,2325469000,1518302000,-573378000,944924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
4,2015-12-31,1296.HK,CNY,2015-12-31,2015-12-31,FY,-4639616000,1091668000,0.0,0.0,2939044000,0.0,743109000,0.0,0.0,736060000,4905754000,-535329000,0.0,-1346300000.0,1270700000.0,30526000.0,-757258000,-22798837000,0.0,0.0,0.0,-171528000,-4272217000,-6917000.0,-130638000,2325469000,2456107000,4905754000,-535329000,4370425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
5,2014-12-31,1296.HK,CNY,2014-12-31,2014-12-31,FY,-393374000,1130062000,0.0,0.0,65146000,0.0,-465665000,0.0,0.0,1017645000,2705629000,-1228684000,0.0,-724900000.0,523200000.0,96642000.0,-1164314000,-19404468000,0.0,0.0,-103084000.0,242667000,-2718336000,-560000.0,-1177581000,2456107000,3633688000,2705629000,-1228684000,1476945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
6,2013-12-31,1296.HK,CNY,2013-12-31,2013-12-31,FY,557095000,1011454000,0.0,0.0,-3349587000,0.0,-715121000,0.0,0.0,810240000,-697605000,-1690402000,0.0,-618712000.0,1184188000.0,123040000.0,-1044796000,-14153241000,0.0,0.0,-459558000.0,-118276000,1979319000,-8517000.0,228401000,3633688000,3405287000,-697605000,-1690402000,-2388007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
7,2012-12-31,1296.HK,CNY,2012-12-31,2012-12-31,FY,692947000,669167000,0.0,0.0,-3822582000,0.0,4138002000,0.0,0.0,484686000,-1559487000,-2813783000,0.0,-844500000.0,998068000.0,92651000.0,-3505105000,-17831469000,191975000.0,0.0,-72359000.0,557551000,2842990000,242000.0,-2221360000,3405287000,5626647000,-1559487000,-2813783000,-4373270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
8,2011-12-31,1296.HK,CNY,2011-12-31,2011-12-31,FY,840681000,478785000,0.0,0.0,-1279516000,0.0,-455146000,0.0,0.0,314643000,346389000,-4972589000,0.0,0.0,0.0,861358000.0,-3529597000,-6583350000,1827040000.0,0.0,0.0,-135314000,7026874000,-7943000.0,3835723000,5626647000,1790924000,346389000,-4972589000,-4626200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
9,2010-12-31,1296.HK,CNY,2010-12-31,2010-12-31,FY,350359000,239334000,0.0,0.0,-2125903000,0.0,-3884565000,0.0,0.0,156960000,-1266865000,-6075919000,0.0,0.0,0.0,-951265000.0,-7045124000,-4490726000,0.0,0.0,0.0,4878628000,8852137000,-4283000.0,535865000,1790924000,1255059000,-1266865000,-6075919000,-7342784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
