,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ONWARDTEC.NS,INR,2020-03-31,2020-03-31,FY,62377000.0,113281000,0.0,16448000.0,78247000.0,0.0,0.0,0.0,0.0,31139000,287657000,-23795000.0,0.0,-35239000.0,0.0,0.0,-56262000.0,0.0,2158000.0,0.0,-23967000.0,0.0,-99530000.0,2607000.0,134472000.0,177865000,43393000,287657000,-23795000.0,263862000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
1,2019-03-31,ONWARDTEC.NS,INR,2019-03-31,2019-03-31,FY,101341000.0,56599000,0.0,16676000.0,-55627000.0,0.0,0.0,0.0,0.0,23994000,105784000,-50170000.0,0.0,-4557000.0,0.0,0.0,-51309000.0,0.0,2346000.0,0.0,-15697000.0,0.0,-70260000.0,847000.0,-14938000.0,-111140000,-96202000,105784000,-50170000.0,55614000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
2,2018-03-31,ONWARDTEC.NS,INR,2018-03-31,2018-03-31,FY,67162000.0,54852000,0.0,21261000.0,26215000.0,0.0,0.0,0.0,0.0,30085000,164361000,-49852000.0,0.0,-364000.0,0.0,0.0,-48815000.0,0.0,3206000.0,0.0,-18493000.0,0.0,-99062000.0,0.0,16484000.0,-96202000,-112686000,164361000,-49852000.0,114509000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
3,2017-03-31,ONWARDTEC.NS,INR,2017-03-31,2017-03-31,FY,53113956.0,43295421,0.0,0.0,3271631.0,0.0,-2292625.0,0.0,0.0,17423765,128353017,-114548712.0,0.0,0.0,0.0,0.0,-96034136.0,-95135034.0,3429500.0,0.0,0.0,-28078613.0,-18340858.0,-2725949.0,11252074.0,35685989,24433915,128353017,-114548712.0,13804305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
4,2016-03-31,ONWARDTEC.NS,INR,2016-03-31,2016-03-31,FY,31861251.0,38227297,0.0,0.0,-15175207.0,0.0,3231629.0,0.0,0.0,25171195,91056554,-30189719.0,0.0,0.0,0.0,0.0,-21374895.0,-154523394.0,3821500.0,0.0,0.0,12477687.0,-80884105.0,13025588.0,1823142.0,24433915,22610773,91056554,-30189719.0,60866835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
5,2015-03-31,ONWARDTEC.NS,INR,2015-03-31,2015-03-31,FY,29056277.0,53032153,0.0,0.0,31425968.0,0.0,-3231629.0,0.0,0.0,31370461,156949061,-62036783.0,0.0,0.0,0.0,323413.0,-60647932.0,-168591260.0,3570500.0,0.0,0.0,-6349260.0,-111306709.0,19310386.0,4304806.0,22610773,18305967,156949061,-62036783.0,94912278.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
6,2014-03-31,ONWARDTEC.NS,INR,2014-03-31,2014-03-31,FY,752696.0,35454618,0.0,0.0,-48349022.0,0.0,0.0,0.0,0.0,33154505,34400920,-46665371.0,0.0,0.0,0.0,1.0,-44076408.0,-101649681.0,4109500.0,0.0,0.0,-28925195.0,-10876180.0,14232808.0,-6318861.0,18305967,24624828,34400920,-46665371.0,-12264451.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
7,2013-03-31,ONWARDTEC.NS,INR,2013-03-31,2013-03-31,FY,53323891.0,40559842,0.0,0.0,-113639589.0,0.0,0.0,0.0,0.0,108906615,31080031,-24856271.0,0.0,0.0,0.0,0.0,-23510504.0,-29711262.0,3203500.0,0.0,0.0,-29989496.0,10246866.0,-10281463.0,7534930.0,24624828,17089898,31080031,-24856271.0,6223760.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
8,2012-03-31,ONWARDTEC.NS,INR,2012-03-31,2012-03-31,FY,65094101.0,45326570,0.0,0.0,-107143015.0,0.0,0.0,0.0,0.0,39399548,26154439,-29039343.0,0.0,0.0,0.0,0.0,-27780154.0,-22286222.0,3769630.0,0.0,0.0,221860.0,-5086093.0,12015529.0,5303721.0,17089898,11786177,26154439,-29039343.0,-2884904.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
9,2011-03-31,ONWARDTEC.NS,INR,2011-03-31,2011-03-31,FY,49962199.0,46100422,0.0,0.0,-69097458.0,0.0,0.0,0.0,0.0,62761662,47762437,-25985345.0,0.0,0.0,0.0,0.0,-25444215.0,-65728563.0,472000.0,0.0,0.0,-24316652.0,-34092420.0,381677.0,-11392521.0,11786177,23178698,47762437,-25985345.0,21777092.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
10,2010-03-31,ONWARDTEC.NS,INR,2010-03-31,2010-03-31,FY,-27520209.0,54156665,0.0,0.0,8468966.0,0.0,0.0,0.0,0.0,-15015194,46358837,-6315013.0,0.0,0.0,0.0,0.0,-4579217.0,-54571788.0,0.0,0.0,0.0,0.0,-23680605.0,-18860774.0,-761759.0,23178698,23940457,46358837,-6315013.0,40043824.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
11,2009-03-31,ONWARDTEC.NS,INR,2009-03-31,2009-03-31,FY,-129668391.0,63148160,0.0,0.0,120920530.0,0.0,3637040.0,0.0,0.0,-58107910,104060025,-89872722.0,0.0,0.0,0.0,0.0,-47460180.0,-42271851.0,2373807.0,-20000000.0,0.0,0.0,-91030879.0,22849924.0,-11581110.0,23940457,35521567,104060025,-89872722.0,14187303.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
