,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRNA,USD,2021-03-24,2021-03-23 18:00:59,FY,-1758716.0,0.0,0.0,277183.0,-782924.0,91452.0,21669.0,26157.0,-2220396.0,0.0,818036.0,-9332.0,0.0,0.0,0.0,0.0,-9332.0,0.0,0.0,0.0,0.0,0.0,554000.0,0.0,1362704.0,2284881.0,922177.0,818036.0,-9332.0,808704.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315221006659/0001493152-21-006659-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315221006659/form10-k.htm,1620598283,18:11:23,20210509
1,2019-12-31,SRNA,USD,2020-03-24 00:00:00,2020-03-24 07:01:42,FY,-1338566.0,161180.0,0.0,788599.0,-514353.0,39179.0,-71386.0,23830.0,-1437472.0,0.0,671833.0,-3043.0,0.0,0.0,0.0,0.0,-3043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668790.0,922177.0,253387.0,671833.0,-3043.0,668790.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315220004569/0001493152-20-004569-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315220004569/form10-k.htm,1620598283,18:11:23,20210509
2,2018-12-31,SRNA,USD,2019-03-19 00:00:00,2019-03-19 16:10:25,FY,-4743745.0,163700.0,0.0,2029430.0,-1231596.0,198647.0,-385227.0,61767.0,-923119.0,0.0,-2848773.0,-277459.0,0.0,0.0,0.0,100000.0,-182487.0,-6927.0,1210000.0,-405000.0,0.0,0.0,816448.0,0.0,-2214812.0,253387.0,2468199.0,-2848773.0,-282487.0,-3131260.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315219003583/0001493152-19-003583-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219003583/form10-k.htm,1620598283,18:11:23,20210509
3,2017-12-31,SRNA,USD,2018-04-02 00:00:00,2018-04-02 09:31:45,FY,-4918699.0,44865.0,0.0,2139865.0,3168546.0,-390240.0,-50732.0,289905.0,308477.0,63157.0,-2266976.0,-343589.0,0.0,0.0,0.0,157218.0,-204995.0,-332456.0,4453080.0,0.0,0.0,0.0,4620624.0,0.0,2148653.0,2468199.0,319546.0,-2266976.0,-362213.0,-2629189.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315218004376/0001493152-18-004376-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315218004376/form10-k.htm,1620598283,18:11:23,20210509
4,2016-12-31,SRNA,USD,2017-03-31 00:00:00,2017-03-31 17:17:41,FY,-3272613.0,53084.0,0.0,4386.0,160162.0,179793.0,513897.0,-749709.0,-2860069.0,1529219.0,103496.0,-18189.0,0.0,0.0,0.0,50000.0,41619.0,-34115.0,0.0,0.0,0.0,-122011.0,-156126.0,0.0,-11011.0,319546.0,330557.0,103496.0,-43481.0,60015.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315217003264/0001493152-17-003264-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315217003264/form10-k.htm,1620598283,18:11:23,20210509
5,2015-12-31,SRNA,USD,2016-04-12,2016-04-12 17:26:55,FY,-5296022.0,67766.0,0.0,0.0,-2240844.0,0.0,-997771.0,0.0,-3020231.0,833093.0,-1685358.0,-62381.0,0.0,0.0,65000.0,-172218.0,-169599.0,-259183.0,0.0,0.0,0.0,-27146.0,1495551.0,0.0,-359406.0,330557.0,689963.0,-1685358.0,-62381.0,-1747739.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315216008843/0001493152-16-008843-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315216008843/form10-k.htm,1620598283,18:11:23,20210509
6,2014-12-31,SRNA,USD,2015-04-16,2015-04-16 17:30:28,FY,-2991969.0,28774.0,0.0,0.0,1861306.0,0.0,-246400.0,0.0,-779387.0,1359400.0,-1994271.0,-115495.0,0.0,-100000.0,0.0,0.0,-235995.0,-4237.0,1625000.0,0.0,0.0,-38069.0,2919477.0,0.0,689211.0,689963.0,752.0,-1994271.0,-135995.0,-2130266.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315215001473/0001493152-15-001473-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315215001473/form10-k.htm,1620598283,18:11:23,20210509
7,2013-12-31,SRNA,USD,2014-04-15,2014-04-15 12:15:55,FY,-193156.0,13332.0,0.0,0.0,-186770.0,-71.0,0.0,0.0,-2640693.0,-1.0,6501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6946.0,-445.0,752.0,1197.0,6501.0,0.0,6501.0,https://www.sec.gov/Archives/edgar/data/1482541/000139390514000201/0001393905-14-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000139390514000201/srna_10k.htm,1620598283,18:11:23,20210509
8,2012-12-31,SRNA,USD,2013-03-29 00:00:00,2013-03-29 16:36:40,FY,-767365.0,13332.0,0.0,0.0,-841926.0,1273.0,0.0,0.0,-2453923.0,0.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548.0,1197.0,2745.0,-1548.0,0.0,-1548.0,https://www.sec.gov/Archives/edgar/data/1073967/000119312513134631/0001193125-13-134631-index.html,https://www.sec.gov/Archives/edgar/data/1073967/000119312513134631/d443938d10k.htm,1620598283,18:11:23,20210509
9,2011-11-30,SRNA,USD,2012-03-13,2012-03-13 14:48:15,FY,-1615647.0,8889.0,0.0,0.0,-1670771.0,-3962.0,0.0,2510.0,-1611997.0,-1615647.0,-69427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,901.0,-1370.0,-69896.0,3582.0,73478.0,-69427.0,0.0,-69427.0,https://www.sec.gov/Archives/edgar/data/1482541/000139390512000090/0001393905-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000139390512000090/srna_10k.htm,1620598283,18:11:23,20210509
