,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHG.L,USD,2020-12-31,2020-12-31,FY,17203000.0,20133000.0,0.0,1043000.0,-22059000.0,0.0,-2950000.0,0.0,0.0,2565000.0,34608000.0,0.0,0.0,0.0,0.0,0.0,-22148000.0,-10987000.0,39996000.0,0.0,0.0,-331000.0,25616000.0,0.0,38076000.0,41582000.0,3506000.0,34608000.0,-22148000.0,12460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597860,18:04:20,20210509
1,2019-12-31,SHG.L,USD,2019-12-31,2019-12-31,FY,-9482000.0,31324000.0,0.0,614000.0,-9245000.0,0.0,-2611000.0,0.0,0.0,8140000.0,37598000.0,-20838000.0,0.0,0.0,0.0,0.0,-20838000.0,-20250000.0,0.0,0.0,0.0,0.0,-22212000.0,0.0,-5452000.0,3506000.0,8958000.0,37598000.0,-20838000.0,16760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597860,18:04:20,20210509
2,2018-12-31,SHG.L,USD,2018-12-31,2018-12-31,FY,7989000.0,26398000.0,0.0,737000.0,-13021000.0,0.0,-4946000.0,0.0,0.0,4415000.0,31030000.0,-16592000.0,0.0,0.0,0.0,0.0,-16592000.0,-16147000.0,0.0,0.0,0.0,-625000.0,-19031000.0,0.0,-4593000.0,8958000.0,13551000.0,31030000.0,-16592000.0,14438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597860,18:04:20,20210509
3,2017-12-31,SHG.L,USD,2017-12-31,2017-12-31,FY,4160000.0,18431000.0,0.0,653000.0,-1813000.0,0.0,758000.0,0.0,0.0,16094000.0,34935000.0,-37889000.0,0.0,0.0,0.0,0.0,-37889000.0,-14943000.0,13121000.0,0.0,0.0,-1875000.0,1560000.0,0.0,-1394000.0,13551000.0,14945000.0,34935000.0,-37889000.0,-2954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597860,18:04:20,20210509
4,2016-12-31,SHG.L,USD,2016-12-31,2016-12-31,FY,-7973000.0,47119000.0,0.0,200000.0,-9790000.0,0.0,-9553000.0,0.0,0.0,7376000.0,40331000.0,-49371000.0,0.0,0.0,0.0,0.0,-49371000.0,-10529000.0,10023000.0,0.0,0.0,500000.0,4869000.0,0.0,-4172000.0,14945000.0,19117000.0,40331000.0,-49371000.0,-9040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597860,18:04:20,20210509
5,2015-12-31,SHG.L,USD,2015-12-31,2015-12-31,FY,-17306000.0,43093000.0,0.0,527000.0,3428000.0,0.0,1970000.0,0.0,0.0,6985000.0,35017000.0,-29532000.0,0.0,0.0,0.0,0.0,-29532000.0,-25816000.0,0.0,0.0,0.0,0.0,-1246000.0,0.0,4239000.0,19117000.0,14878000.0,35017000.0,-29532000.0,5485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597860,18:04:20,20210509
6,2014-12-31,SHG.L,USD,2014-12-31,2014-12-31,FY,8855000.0,10896000.0,0.0,1369000.0,3140000.0,0.0,4242000.0,0.0,0.0,6363000.0,39042000.0,-22969000.0,0.0,0.0,0.0,0.0,-22963000.0,-11538000.0,0.0,0.0,0.0,100000.0,-15839000.0,0.0,240000.0,14878000.0,14638000.0,39042000.0,-22969000.0,16073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597860,18:04:20,20210509
7,2013-12-31,SHG.L,USD,2013-12-31,2013-12-31,FY,759000.0,4783000.0,0.0,1426000.0,-21426000.0,0.0,-16949000.0,0.0,0.0,1194000.0,19529000.0,-19699000.0,0.0,0.0,0.0,-600000.0,-22668000.0,-15323000.0,60000.0,0.0,0.0,0.0,13500000.0,0.0,10361000.0,14638000.0,4277000.0,19529000.0,-19699000.0,-170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597860,18:04:20,20210509
8,2012-12-31,SHG.L,USD,2012-12-31,2012-12-31,FY,-14747000.0,401000.0,0.0,1536000.0,2425000.0,0.0,0.0,0.0,0.0,4103000.0,-5830000.0,-73185000.0,0.0,0.0,0.0,0.0,-73185000.0,-17900000.0,45078000.0,0.0,0.0,0.0,82720000.0,0.0,3705000.0,4277000.0,572000.0,-5830000.0,-73185000.0,-79015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597860,18:04:20,20210509
9,2011-12-31,SHG.L,USD,2011-12-31,2011-12-31,FY,-12272727.7,203587.1,0.0,1314768.6,2826907.9,0.0,0.0,0.0,0.0,0.0,-7689686.8,-902932.1,0.0,0.0,0.0,-32763536.2,-33638494.5,-2203713.8,23990641.7,0.0,0.0,0.0,24846950.8,0.0,-16481230.5,-887391.1,15593839.4,-7689686.8,-902932.1,-8592618.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597860,18:04:20,20210509
