,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPBI,USD,2021-02-26,2021-02-26 16:19:15,FY,60351000.0,30421000.0,-42622000.0,10859000.0,10183598000.0,20609000.0,0.0,0.0,823260000.0,-3125000.0,212298000.0,-11408000.0,937000000.0,-2725681000.0,1048934000.0,-4331000.0,570483000.0,-5000000.0,0.0,-1653000.0,-79901000.0,0.0,-228865000.0,0.0,553916000.0,880766000.0,326850000.0,212298000.0,-11408000.0,200890000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891821000023/0001028918-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891821000023/ppbi-20201231.htm,1620596729,17:45:29,20210509
1,2019-12-31,PPBI,USD,2020-02-28,2020-02-28 16:28:36,FY,159718000.0,27060000.0,7496000.0,10528000.0,-174197000.0,5346000.0,0.0,0.0,-9360338000.0,10976000.0,182690000.0,-18834000.0,0.0,-904585000.0,673622000.0,2711000.0,-98251000.0,-54058000.0,0.0,-103285000.0,-53867000.0,0.0,39005000.0,0.0,123444000.0,326850000.0,203406000.0,182690000.0,405000.0,163856000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000049/0001028918-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000049/ppbi201910k.htm,1620596729,17:45:29,20210509
2,2018-12-31,PPBI,USD,2019-03-01,2019-02-28 19:31:18,FY,123340000.0,21367000.0,9275000.0,9033000.0,-2649161000.0,-4901000.0,0.0,0.0,-9186141000.0,131859000.0,298688000.0,-10295000.0,147000000.0,-491536000.0,540057000.0,-25802000.0,-239690000.0,-10500000.0,0.0,-1669000.0,0.0,0.0,-52756000.0,0.0,6242000.0,203406000.0,197164000.0,298688000.0,1058000.0,288393000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000027/0001028918-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000027/ppbi201810k.htm,1620596729,17:45:29,20210509
3,2017-12-31,PPBI,USD,2018-02-28,2018-02-28 16:54:15,FY,60100000.0,11032000.0,16866000.0,5809000.0,-3209977000.0,-13728000.0,0.0,0.0,-6536980000.0,-3980000.0,83999000.0,-4165000.0,226000000.0,-317441000.0,344653000.0,-12640000.0,-295879000.0,-9262000.0,0.0,-1258000.0,0.0,0.0,255087000.0,0.0,43207000.0,200064000.0,156857000.0,83999000.0,507000.0,79834000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000042/0001028918-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000042/ppbi201710k.htm,1620596729,17:45:29,20210509
4,2016-12-31,PPBI,USD,2017-03-16,2017-03-16 07:44:31,FY,40103000.0,4893000.0,3887000.0,2729000.0,-1047101000.0,-3768000.0,0.0,0.0,-3327003000.0,11151000.0,63447000.0,-11970000.0,40000000.0,-190140000.0,269880000.0,-15012000.0,-430915000.0,0.0,130919000.0,-126000.0,0.0,0.0,445908000.0,0.0,78440000.0,156857000.0,78417000.0,63447000.0,380000.0,51477000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000074/0001028918-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000074/ppbi201610k.htm,1620596729,17:45:29,20210509
5,2015-12-31,PPBI,USD,2016-03-04,2016-03-04 16:02:34,FY,25515000.0,3782000.0,-1395000.0,1165000.0,-620442000.0,-7347000.0,0.0,0.0,-2279902000.0,-2278000.0,25248000.0,-1887000.0,3000000.0,-101475000.0,61393000.0,-1150000.0,-332859000.0,0.0,46182000.0,-116000.0,0.0,0.0,275103000.0,0.0,-32508000.0,78417000.0,110925000.0,25248000.0,-216000.0,23361000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000161/0001028918-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000161/ppbi201510k.htm,1620596729,17:45:29,20210509
6,2014-12-31,PPBI,USD,2015-03-16,2015-03-16 14:22:23,FY,16616000.0,2198000.0,-2375000.0,514000.0,-252732000.0,-3438000.0,0.0,0.0,-1659460000.0,-641000.0,13287000.0,-1448000.0,-8000000.0,-134225000.0,193156000.0,-3081000.0,-252113000.0,-155065000.0,0.0,-5638000.0,0.0,0.0,222938000.0,0.0,-15888000.0,110925000.0,126813000.0,13287000.0,777000.0,11839000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000008/0001028918-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000008/ppbi_2014-10k.htm,1620596729,17:45:29,20210509
7,2013-12-31,PPBI,USD,2014-03-17,2014-03-17 11:46:54,FY,8993000.0,1948000.0,-3750000.0,943000.0,-441213000.0,-71000.0,0.0,0.0,-1406728000.0,252000.0,15504000.0,-3581000.0,138000000.0,-107216000.0,267755000.0,140822000.0,114887000.0,0.0,76246000.0,-59000.0,0.0,0.0,-62930000.0,0.0,67461000.0,126813000.0,59352000.0,15504000.0,1488000.0,11923000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000011/0001028918-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000011/ppbi_2013-10k.htm,1620596729,17:45:29,20210509
8,2012-12-31,PPBI,USD,2013-03-14,2013-03-14 17:08:44,FY,15776000.0,1358000.0,1560000.0,177000.0,-162529000.0,2330000.0,0.0,0.0,-965515000.0,-9129000.0,12169000.0,-4525000.0,39000000.0,-96438000.0,130415000.0,54362000.0,-91361000.0,0.0,117958000.0,-195000.0,0.0,0.0,78309000.0,0.0,-883000.0,59352000.0,60235000.0,12169000.0,12318000.0,7644000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000022/0001028918-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000022/ppbi_2012-10k.htm,1620596729,17:45:29,20210509
9,2011-12-31,PPBI,USD,2012-03-30,2012-03-30 11:25:51,FY,10572000.0,1203000.0,1244000.0,208000.0,-118308000.0,587000.0,0.0,0.0,-802986000.0,172000.0,11997000.0,-2822000.0,0.0,-84450000.0,138814000.0,28570000.0,63654000.0,-40000000.0,0.0,-451000.0,0.0,-3660000.0,-78878000.0,0.0,-3227000.0,60235000.0,63462000.0,11997000.0,14794000.0,9175000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000012/0001028918-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000012/ppbi_2011-10k.htm,1620596729,17:45:29,20210509
10,2010-12-31,PPBI,USD,2011-03-30,2011-03-30 16:26:30,FY,4238000.0,991000.0,-216000.0,86000.0,-13222000.0,0.0,0.0,0.0,-684678000.0,1785000.0,9432000.0,-531000.0,0.0,-156347000.0,125112000.0,6747000.0,-23182000.0,-63000000.0,0.0,0.0,0.0,0.0,17506000.0,0.0,3756000.0,63462000.0,59706000.0,9432000.0,-531000.0,8901000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000020/0001028918-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000020/ppbi_10k-2010.htm,1620596729,17:45:29,20210509
11,2009-12-31,PPBI,USD,2010-03-29,2010-03-29 16:32:42,FY,-460000.0,1017000.0,-1831000.0,271000.0,-668240000.0,0.0,0.0,0.0,-671456000.0,332000.0,5728000.0,-167000.0,0.0,-218896000.0,160848000.0,0.0,-13943000.0,-118400000.0,15241000.0,-383000.0,0.0,0.0,58214000.0,0.0,49999000.0,59706000.0,9707000.0,5728000.0,-167000.0,5561000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000009/0001028918-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000009/ppbi_2009-10k.htm,1620596729,17:45:29,20210509
12,2009-03-26,PPBI,USD,2009-03-26,2009-03-26 15:57:43,FY,708000.0,967000.0,-3226000.0,326000.0,668784000.0,-3226000.0,0.0,0.0,-3216000.0,0.0,2657000.0,0.0,0.0,-160075000.0,14179000.0,0.0,-7225000.0,2765000.0,0.0,-2074000.0,-568000.0,0.0,-19746000.0,0.0,-24314000.0,9707000.0,34021000.0,2657000.0,0.0,2657000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/0001028918-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/ppbi_10k-2008.htm,1620596729,17:45:29,20210509
13,2008-12-31,PPBI,USD,2009-03-26 00:00:00,2009-03-26 15:57:43,FY,708000.0,817000.0,-3226000.0,0.0,-665678000.0,0.0,0.0,0.0,-672000000.0,1569000.0,2657000.0,0.0,0.0,-193476000.0,186623000.0,710000.0,-7225000.0,-115900000.0,0.0,0.0,0.0,0.0,-19746000.0,0.0,-24314000.0,9707000.0,34021000.0,2657000.0,-1082000.0,1575000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/0001028918-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/ppbi_10k-2008.htm,1620596729,17:45:29,20210509
14,2008-04-15,PPBI,USD,2008-04-15,2008-04-15 16:59:21,FY,3619000.0,812000.0,-156000.0,202000.0,686678000.0,-156000.0,0.0,0.0,-6322000.0,0.0,2150000.0,0.0,0.0,-406574000.0,39980000.0,0.0,-12837000.0,2379000.0,0.0,-1092000.0,-813000.0,0.0,27668000.0,0.0,16981000.0,34021000.0,17040000.0,2150000.0,0.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891808000008/0001028918-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891808000008/ppbi_10k-2007.htm,1620596729,17:45:29,20210509
15,2007-12-31,PPBI,USD,2007-12-31,2007-12-31,FY,3619000.0,812000.0,-156000.0,0.0,-30602000.0,0.0,0.0,0.0,-693000000.0,1853000.0,2150000.0,0.0,0.0,-447217000.0,435725000.0,115000.0,-12837000.0,-18526000.0,0.0,0.0,0.0,0.0,27668000.0,0.0,16981000.0,34021000.0,17040000.0,2150000.0,-1460000.0,690000.0,,,1620596729,17:45:29,20210509
16,2006-12-31,PPBI,USD,2007-04-02,2007-04-02 16:09:16,FY,7428000.0,532000.0,-1801000.0,0.0,-20907000.0,0.0,0.0,0.0,-662398000.0,-24000.0,1979000.0,0.0,0.0,-27457000.0,638000.0,-9190000.0,-39187000.0,-6535000.0,0.0,0.0,0.0,0.0,20193000.0,0.0,-17015000.0,17040000.0,34055000.0,1979000.0,-3178000.0,-1199000.0,https://www.sec.gov/Archives/edgar/data/1028918/000110465907024877/0001104659-07-024877-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000110465907024877/a07-5718_110k.htm,1620596729,17:45:29,20210509
