,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LBSR,USD,2021-05-03,2021-05-03 16:51:45,FY,-749745.0,6336.0,0.0,0.0,184091.0,0.0,0.0,154484.0,0.0,178644.0,-380879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35599.0,0.0,0.0,62000.0,362573.0,0.0,-18306.0,6718.0,25024.0,-380879.0,0.0,-380879.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315221010343/0001493152-21-010343-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315221010343/form10-k.htm,1620594341,17:05:41,20210509
1,2020-01-31,LBSR,USD,2020-04-30 00:00:00,2020-04-30 15:35:31,FY,-337469.0,2684.0,0.0,80421.0,-13035.0,0.0,0.0,-45340.0,-1708540.0,-42179.0,-334366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,358500.0,0.0,24134.0,25024.0,890.0,-334366.0,0.0,-334366.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220007432/0001493152-20-007432-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315220007432/form10-k.htm,1620594341,17:05:41,20210509
2,2019-01-31,LBSR,USD,2019-01-31,2019-01-31,FY,-1305252.0,2360.0,0.0,0.0,-196636.0,0.0,0.0,349471.0,-1695505.0,467133.0,-359896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,324700.0,0.0,-35196.0,890.0,36086.0,-359896.0,0.0,-359896.0,,,1620594341,17:05:41,20210509
3,2018-01-31,LBSR,USD,2018-05-16,2018-05-15 18:20:07,FY,-992799.0,4377.0,0.0,6991.0,-387470.0,0.0,0.0,-716.0,-1498869.0,278310.0,-650190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228334.0,0.0,0.0,0.0,681234.0,0.0,31044.0,36086.0,5042.0,-650190.0,0.0,-650190.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/0001493152-18-007184-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/form10-k.htm,1620594341,17:05:41,20210509
4,2017-01-31,LBSR,USD,2017-05-01 00:00:00,2017-05-01 17:27:18,FY,-1496550.0,5666.0,0.0,74808.0,-167636.0,0.0,0.0,57173.0,-1111399.0,343733.0,-505901.0,0.0,0.0,0.0,0.0,0.0,0.0,-561.0,402968.0,0.0,0.0,0.0,510407.0,0.0,4506.0,5042.0,536.0,-505901.0,0.0,-505901.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/0001493152-17-004625-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/form10-k.htm,1620594341,17:05:41,20210509
5,2016-01-31,LBSR,USD,2016-05-17,2016-05-17 16:55:10,FY,-1569662.0,22509.0,0.0,40299.0,308176.0,0.0,0.0,0.0,-943763.0,10320.0,-550580.0,-4303.0,0.0,0.0,0.0,0.0,-4303.0,-6149.0,180051.0,0.0,0.0,0.0,501902.0,0.0,-52981.0,536.0,53517.0,-550580.0,-4303.0,-554883.0,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/0001213900-16-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/f10k2016_libertystaruranium.htm,1620594341,17:05:41,20210509
6,2015-01-31,LBSR,USD,2015-05-01 00:00:00,2015-05-01 16:26:13,FY,4115431.0,27324.0,0.0,11232.0,4950792.0,0.0,0.0,0.0,-1251939.0,77940.0,-960359.0,-9870.0,0.0,0.0,0.0,0.0,-9870.0,-5594.0,474251.0,0.0,0.0,0.0,968657.0,0.0,-1572.0,53517.0,55089.0,-960359.0,-9870.0,-970229.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/0001062993-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/form10k.htm,1620594341,17:05:41,20210509
7,2014-01-31,LBSR,USD,2015-04-14,2015-04-14 17:05:49,FY,-2318047.0,32827.0,0.0,240622.0,-1177645.0,0.0,0.0,0.0,-6202731.0,61938.0,-1222662.0,-1418.0,0.0,0.0,0.0,0.0,-1418.0,-5090.0,732043.0,0.0,0.0,-15500.0,1161453.0,0.0,-62627.0,55089.0,117716.0,-1222662.0,-1418.0,-1224080.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315001959/0001062993-15-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299315001959/form10ka.htm,1620594341,17:05:41,20210509
8,2013-01-31,LBSR,USD,2013-05-16,2013-05-16 15:53:20,FY,-2644787.0,41610.0,0.0,135996.0,-737493.0,0.0,0.0,0.0,-5025086.0,91140.0,-1718988.0,-5419.0,0.0,0.0,0.0,3000.0,-2419.0,-4630.0,1687884.0,0.0,0.0,0.0,1683254.0,0.0,-38153.0,117716.0,155869.0,-1718988.0,-5419.0,-1724407.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299313002635/0001062993-13-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299313002635/form10k.htm,1620594341,17:05:41,20210509
9,2012-01-31,LBSR,USD,2012-04-30,2012-04-30 15:57:35,FY,-2461459.0,63297.0,0.0,103950.0,-2093807.0,0.0,0.0,0.0,-4287593.0,711746.0,-1164147.0,-29656.0,0.0,0.0,0.0,0.0,-29656.0,-3763.0,253120.0,0.0,0.0,0.0,249357.0,0.0,-944446.0,155869.0,1100315.0,-1164147.0,-29656.0,-1193803.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299312001485/0001062993-12-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299312001485/form10k.htm,1620594341,17:05:41,20210509
