,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKI.TO,CAD,2020-12-31,2020-12-31,FY,-19210000.0,11039000.0,0.0,0.0,-3941000.0,0.0,0.0,0.0,0.0,12021000.0,-5851000.0,-2046000.0,0.0,0.0,12573000.0,6496000.0,28566000.0,-23739000.0,0.0,-11276000.0,0.0,0.0,-22515000.0,0.0,200000.0,2730000.0,2530000.0,-5851000.0,-2046000.0,-7897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
1,2019-12-31,CKI.TO,CAD,2019-12-31,2019-12-31,FY,38374000.0,12338000.0,0.0,0.0,-1539000.0,0.0,0.0,0.0,0.0,-24560000.0,11473000.0,-5248000.0,0.0,-34080000.0,5621000.0,-10949000.0,22816000.0,-29089000.0,0.0,-7752000.0,-534000.0,-1920000.0,-38761000.0,0.0,-4472000.0,2530000.0,7002000.0,11473000.0,-5248000.0,6225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
2,2018-12-31,CKI.TO,CAD,2018-12-31,2018-12-31,FY,-564000.0,331000.0,1706000.0,0.0,5644000.0,-80000.0,0.0,-475000.0,0.0,2174000.0,11957000.0,-832000.0,0.0,-9446000.0,5920000.0,1216000.0,-3141000.0,-700000.0,0.0,-24956000.0,0.0,0.0,-22587000.0,0.0,-13771000.0,7002000.0,20773000.0,11957000.0,-832000.0,11125000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
3,2017-12-31,CKI.TO,CAD,2017-12-31,2017-12-31,FY,3506000.0,232000.0,-2222000.0,298000.0,4800000.0,338000.0,0.0,-135000.0,0.0,-1526000.0,4777000.0,-190000.0,0.0,-230000.0,18953000.0,23411000.0,41946000.0,-644000.0,0.0,-2738000.0,-29338000.0,0.0,-32720000.0,0.0,14003000.0,20773000.0,6770000.0,4777000.0,-190000.0,4587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
4,2016-12-31,CKI.TO,CAD,2016-12-31,2016-12-31,FY,25406000.0,427000.0,-616000.0,147000.0,437000.0,0.0,0.0,92000.0,0.0,-1156000.0,4786000.0,-61000.0,0.0,-11459000.0,9845000.0,1717000.0,3642000.0,-644000.0,0.0,-7226000.0,-35918000.0,0.0,-43788000.0,0.0,-35360000.0,6770000.0,42130000.0,4786000.0,-61000.0,4725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
5,2015-12-31,CKI.TO,CAD,2015-12-31,2015-12-31,FY,-11069000.0,437000.0,2331000.0,1100000.0,-2107000.0,0.0,0.0,0.0,0.0,2616000.0,3073000.0,-135000.0,0.0,-44927000.0,8991000.0,38092000.0,7635000.0,-644000.0,0.0,-39996000.0,-6999000.0,0.0,-47639000.0,0.0,-36931000.0,42130000.0,79061000.0,3073000.0,-135000.0,2938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
6,2014-12-31,CKI.TO,CAD,2014-12-31,2014-12-31,FY,102646000.0,956000.0,-263000.0,-254000.0,-2562000.0,0.0,0.0,0.0,0.0,-6841000.0,6729000.0,-150000.0,0.0,-44325000.0,113439000.0,-10085000.0,60996000.0,-67268000.0,0.0,-12502000.0,-7640000.0,0.0,-87410000.0,0.0,96757000.0,79061000.0,1989000.0,6729000.0,358000.0,6579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
7,2013-12-31,CKI.TO,CAD,2013-12-31,2013-12-31,FY,52737000.0,4218000.0,1374000.0,141000.0,-394000.0,-1843000.0,0.0,0.0,0.0,-2337000.0,10349000.0,-1558000.0,0.0,-73498000.0,45182000.0,1703000.0,-16695000.0,-2647000.0,0.0,-844000.0,-5647000.0,-250000.0,8174000.0,0.0,-1931000.0,1989000.0,2092000.0,10349000.0,-1558000.0,8791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
8,2012-12-31,CKI.TO,CAD,2012-12-31,2012-12-31,FY,1724000.0,6866000.0,1464000.0,-449000.0,1620000.0,743000.0,0.0,0.0,0.0,2938000.0,20995000.0,-4984000.0,0.0,-13740000.0,16528000.0,-5167000.0,-11583000.0,-30220000.0,0.0,-1559000.0,-2007000.0,0.0,-19462000.0,0.0,980000.0,2279000.0,11349000.0,20995000.0,-4984000.0,16011000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
9,2011-12-31,CKI.TO,CAD,2011-12-31,2011-12-31,FY,-2568000.0,5471000.0,-1017000.0,1104000.0,652000.0,-2857000.0,932000.0,0.0,0.0,-2570000.0,15646000.0,-3926000.0,0.0,-13780000.0,24683000.0,-3207000.0,8800000.0,-33321000.0,0.0,-15454000.0,0.0,-229000.0,-19852000.0,0.0,4594000.0,11349000.0,6755000.0,15646000.0,-3926000.0,11720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
