,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOUR.L,USD,2020-12-31,2020-12-31,FY,3090000.0,4933000.0,0.0,625000.0,6592000.0,0.0,186000.0,0.0,0.0,129000.0,2664000.0,0.0,0.0,0.0,0.0,0.0,-3724000.0,0.0,2170000.0,-1229000.0,0.0,0.0,-477000.0,167000.0,-1370000.0,39766000.0,41136000.0,2664000.0,-3817000.0,-1153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
1,2019-12-31,FOUR.L,USD,2019-12-31,2019-12-31,FY,42717000.0,4284000.0,0.0,928000.0,697000.0,0.0,-1577000.0,0.0,0.0,0.0,46681000.0,-8178000.0,0.0,0.0,0.0,0.0,-8178000.0,0.0,339000.0,-2906000.0,-20659000.0,0.0,-24913000.0,62000.0,13652000.0,41136000.0,27484000.0,46681000.0,-8178000.0,38503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
2,2018-12-31,FOUR.L,USD,2018-12-31,2018-12-31,FY,35194000.0,2645000.0,0.0,808000.0,-3236000.0,0.0,-2266000.0,0.0,0.0,721000.0,34034000.0,-2887000.0,0.0,0.0,0.0,0.0,-2855000.0,0.0,1722000.0,-2187000.0,-32984000.0,0.0,-33449000.0,-1013000.0,-3283000.0,27484000.0,30767000.0,34034000.0,-2887000.0,31147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
3,2017-12-31,FOUR.L,USD,2017-12-31,2017-12-31,FY,28925000.0,2512000.0,0.0,545000.0,-438000.0,0.0,-1176000.0,0.0,0.0,378000.0,28028000.0,-2362000.0,0.0,0.0,0.0,0.0,-2359000.0,0.0,19000.0,-1378000.0,-15845000.0,0.0,-17204000.0,619000.0,9084000.0,30767000.0,21683000.0,28028000.0,-2362000.0,25666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
4,2016-12-31,FOUR.L,USD,2016-12-31,2016-12-31,FY,24479000.0,2389000.0,0.0,425000.0,5876000.0,0.0,280000.0,0.0,0.0,2772000.0,19669000.0,-3286000.0,0.0,0.0,0.0,0.0,-3267000.0,0.0,65000.0,0.0,-12141000.0,0.0,-12076000.0,-1024000.0,3302000.0,21683000.0,18381000.0,19669000.0,-3286000.0,16383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
5,2015-12-31,FOUR.L,USD,2015-12-31,2015-12-31,FY,22695000.0,1959000.0,0.0,222000.0,-4445000.0,0.0,-107000.0,0.0,0.0,610000.0,21097000.0,-11023000.0,0.0,0.0,0.0,0.0,-10912000.0,0.0,0.0,0.0,-9604000.0,0.0,-9604000.0,-501000.0,80000.0,18381000.0,18301000.0,21097000.0,-11023000.0,10074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
6,2014-12-31,FOUR.L,USD,2014-12-31,2014-12-31,FY,17738000.0,1828000.0,0.0,653000.0,-1369000.0,0.0,-1107000.0,0.0,0.0,1550000.0,-5381000.0,-2097000.0,0.0,0.0,0.0,0.0,7625000.0,0.0,789000.0,-2105000.0,-7924000.0,8161000.0,-1079000.0,-689000.0,476000.0,18301000.0,17825000.0,-5381000.0,-2097000.0,-7478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
7,2013-12-31,FOUR.L,USD,2013-12-31,2013-12-31,FY,6431080.256584,2908827.069901,0.0,1310950.975381,751941.691539,0.0,-1337334.894382,0.0,0.0,125323.615257,16113978.530086,-2138746.434048,0.0,0.0,0.0,0.0,-504592.450901,-10609633.428425,333096.977392,-214369.341886,-6899394.818858,-3215540.128292,-20854838.975644,-186336.427947,-5431789.324407,17820688.290487,23252477.614894,16113978.530086,-2138746.434048,13975232.096037,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
8,2012-12-31,FOUR.L,USD,2012-12-31,2012-12-31,FY,22742037.135793,2789224.479242,0.0,1106963.365169,-7692183.384237,0.0,-1486724.519643,0.0,0.0,16160.049127,-11998836.476463,-3446938.478693,0.0,0.0,0.0,0.0,26518640.616667,-3962444.04583,1137667.458509,-977682.972156,-6304035.164267,-4848014.737965,-11720883.631486,-198768.604257,2600151.904462002,22787285.273347,20187133.368885,-11998836.476463,-3446938.478693,-15445774.955156,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
9,2011-12-31,FOUR.L,USD,2011-12-31,2011-12-31,FY,3392435.722271,3095888.709477,0.0,857036.392995,12191032.169917,0.0,-461122.841883,0.0,0.0,1513787.107192,17378275.99056,-2785368.277233,0.0,0.0,0.0,0.0,-2785368.277233,-2468637.436343,0.0,0.0,-5598683.393367,0.0,-8272264.314992,-68314.495094,6252328.903241999,19395106.197988,13142777.294746,17378275.99056,-2785368.277233,14592907.713328,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
10,2010-12-31,FOUR.L,USD,2010-12-31,2010-12-31,FY,10859141.333418,3256792.897723,0.0,340238.325078,-1897422.101249,0.0,1088762.640249,0.0,0.0,3718884.018294,12424237.628776,-2437055.909861,0.0,0.0,0.0,0.0,-2416483.359972,-17113196.499502,0.0,0.0,-5378930.543907,0.0,-5583073.538953,88620.214904,4513300.944754001,13395894.985045,8882594.040291,12424237.628776,-2437055.909861,9987181.718916,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
11,2009-12-31,FOUR.L,USD,2009-12-31,2009-12-31,FY,3835830.910311,3340575.774036,0.0,750870.690482,4942965.779468,0.0,1850017.573569,0.0,0.0,-92660.6384,11767901.076781,-3693644.758284,0.0,0.0,0.0,0.0,-3648912.036297,-277981.9152,148576.540883,-148576.540883,-4990893.695881,0.0,-5470172.860019,-728504.329488,1920311.8509759996,8967313.161006,7047001.31003,11767901.076781,-3693644.758284,8074256.318497,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
12,2008-12-31,FOUR.L,USD,2008-12-31,2008-12-31,FY,5198646.887402,2868774.437301,0.0,541830.802349,6875393.559535,0.0,-390996.822236,0.0,0.0,3136761.023328,15877106.916397,-5025846.79368,0.0,0.0,0.0,0.0,-6532722.187239,0.0,140583.127096,-814210.611097,-4525019.4034,0.0,-1531770.322316,224054.358809,8036668.765651001,6459501.808543,-1577166.957108,15877106.916397,-5025846.79368,10851260.122717,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
13,2007-12-31,FOUR.L,USD,2007-12-31,2007-12-31,FY,4422409.519088,3756073.376301,0.0,3440753.594447,-14352007.932573,0.0,-2827962.320278,0.0,0.0,2484878.532474,-4676251.859197,-3752107.089737,0.0,0.0,0.0,0.0,-4117005.453644,0.0,481903.817551,0.0,-5070897.372335,0.0,7309866.137828,-158651.462568,-1642042.637581,-2135845.314824,-493802.677243,-4676251.859197,-3752107.089737,-8428358.948934,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
