,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,6838.HK,HKD,2019-12-31,2019-12-31,FY,138396000,43197000.0,0.0,0.0,-109465000.0,0.0,-61089000.0,0.0,0.0,1928000.0,81795000,-145042000,0.0,0.0,0.0,-107000.0,-131551000,-22571000,0.0,0.0,-67500000,0.0,-51563000,-867000.0,-102186000,137292000,239478000,81795000,-145042000,-63247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
1,2018-12-31,6838.HK,HKD,2018-12-31,2018-12-31,FY,154126000,39092000.0,0.0,0.0,-2076000.0,0.0,3299000.0,0.0,0.0,3211000.0,205030000,-72560000,0.0,0.0,0.0,-2277000.0,-71490000,-22571000,0.0,0.0,-65000000,0.0,-90532000,-3983000.0,39025000,239478000,200453000,205030000,-72560000,132470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
2,2017-12-31,6838.HK,HKD,2017-12-31,2017-12-31,FY,116435000,34350000.0,0.0,0.0,-34979000.0,0.0,-24319000.0,0.0,0.0,4114000.0,139793000,-46519000,0.0,0.0,0.0,0.0,-46130000,-36040000,0.0,0.0,-50000000,0.0,-89529000,17072000.0,21206000,200453000,179247000,139793000,-46519000,93274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
3,2016-12-31,6838.HK,HKD,2016-12-31,2016-12-31,FY,48704000,32807000.0,0.0,0.0,-15921000.0,0.0,-6580000.0,0.0,0.0,5294000.0,65026000,-27851000,0.0,0.0,0.0,0.0,-27144000,-49099000,0.0,0.0,-28000000,0.0,-43121000,-11809000.0,-17048000,179247000,196295000,65026000,-27851000,37175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
4,2015-12-31,6838.HK,HKD,2015-12-31,2015-12-31,FY,80732000,31465000.0,0.0,0.0,2042000.0,0.0,22330000.0,0.0,0.0,3833000.0,125476000,-56610000,0.0,0.0,0.0,-3713000.0,-58354000,-49647000,0.0,0.0,-25000000,0.0,-39876000,-8604000.0,18642000,196295000,177653000,125476000,-56610000,68866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
5,2014-12-31,6838.HK,HKD,2014-12-31,2014-12-31,FY,45670000,24998000.0,0.0,0.0,4801000.0,0.0,-1957000.0,0.0,0.0,4476000.0,89191000,-67474000,0.0,0.0,0.0,0.0,-66006000,-61069000,0.0,0.0,-15000000,0.0,-10406000,-2637000.0,10142000,177653000,167511000,89191000,-67474000,21717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
6,2013-12-31,6838.HK,HKD,2013-12-31,2013-12-31,FY,46326000,22270000.0,0.0,0.0,20562000.0,0.0,5123000.0,0.0,0.0,2594000.0,86922000,-107293000,0.0,0.0,0.0,49769000.0,-54682000,-55106000,0.0,0.0,-55000000,0.0,-59948000,5961000.0,-21747000,167511000,189258000,86922000,-107293000,-20371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
7,2012-12-31,6838.HK,HKD,2012-12-31,2012-12-31,FY,109560000,14895000.0,0.0,0.0,9836000.0,0.0,6632000.0,0.0,0.0,3049000.0,134112000,-65097000,0.0,0.0,0.0,-49769000.0,-113688000,-42709000,0.0,0.0,-65000000,-35619000.0,-77204000,157000.0,-56623000,189258000,245881000,134112000,-65097000,69015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
8,2011-12-31,6838.HK,HKD,2011-12-31,2011-12-31,FY,112885000,8734000.0,0.0,0.0,-32907000.0,0.0,-43174000.0,0.0,0.0,4821000.0,100423000,-68049000,0.0,0.0,0.0,538000.0,-66777000,-52952000,233750000.0,0.0,-20000000,-16480000.0,149961000,481000.0,184088000,245881000,61793000,100423000,-68049000,32374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
9,2010-12-31,6838.HK,HKD,2010-12-31,2010-12-31,FY,90979000,6515000.0,0.0,0.0,-48623000.0,0.0,-14228000.0,0.0,0.0,4714000.0,48768000,-59105000,0.0,0.0,0.0,20328000.0,-38366000,-16053000,1000.0,0.0,-28120000,-25056000.0,10712000,447000.0,21561000,61793000,40232000,48768000,-59105000,-10337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
