,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGP.AX,AUD,2020-06-30,2020-06-30,FY,-14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000000.0,0.0,-723000000.0,705000000.0,0.0,-148000000.0,-1412000000.0,0.0,-13000000.0,-658000000.0,-23000000.0,-676000000.0,0.0,303000000.0,443000000.0,140000000.0,0.0,-134000000.0,993000000.0,,,1620597835,18:03:55,20210509
1,2019-06-30,SGP.AX,AUD,2019-06-30,2019-06-30,FY,311000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,0.0,-441000000.0,354000000.0,0.0,-137000000.0,-1969000000.0,0.0,-207000000.0,-653000000.0,-47000000.0,-450000000.0,0.0,-193000000.0,140000000.0,333000000.0,0.0,-51000000.0,343000000.0,,,1620597835,18:03:55,20210509
2,2018-06-30,SGP.AX,AUD,2018-06-30,2018-06-30,FY,1025000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000000.0,0.0,-676000000.0,307000000.0,0.0,-426000000.0,-2136000000.0,0.0,-20000000.0,-561000000.0,0.0,-207000000.0,0.0,95000000.0,333000000.0,238000000.0,0.0,-58000000.0,670000000.0,,,1620597835,18:03:55,20210509
3,2017-06-30,SGP.AX,AUD,2017-06-30,2017-06-30,FY,1195000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921000000.0,-38000000.0,0.0,-508000000.0,94000000.0,72000000.0,-380000000.0,-1582000000.0,0.0,-16000000.0,-476000000.0,0.0,-511000000.0,0.0,30000000.0,238000000.0,208000000.0,921000000.0,-38000000.0,883000000.0,,,1620597835,18:03:55,20210509
4,2016-06-30,SGP.AX,AUD,2016-06-30,2016-06-30,FY,889000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787000000.0,-35000000.0,0.0,-705000000.0,232000000.0,0.0,-508000000.0,-2254000000.0,0.0,-9000000.0,-448000000.0,-119000000.0,-241000000.0,0.0,38000000.0,208000000.0,170000000.0,787000000.0,-35000000.0,752000000.0,,,1620597835,18:03:55,20210509
5,2015-06-30,SGP.AX,AUD,2015-06-30,2015-06-30,FY,903000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000000.0,-15000000.0,0.0,-648000000.0,830000000.0,17000000.0,184000000.0,-4300000000.0,0.0,-4000000.0,-419000000.0,-41000000.0,-646000000.0,0.0,-61000000.0,170000000.0,231000000.0,401000000.0,-15000000.0,386000000.0,,,1620597835,18:03:55,20210509
6,2014-06-30,SGP.AX,AUD,2014-06-30,2014-06-30,FY,527000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000000.0,-19000000.0,0.0,-1137000000.0,460000000.0,3000000.0,-693000000.0,-3697000000.0,0.0,-6000000.0,-475000000.0,-257000000.0,-55000000.0,0.0,4000000.0,231000000.0,227000000.0,752000000.0,-19000000.0,733000000.0,,,1620597835,18:03:55,20210509
7,2013-06-30,SGP.AX,AUD,2013-06-30,2013-06-30,FY,104600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625200000.0,-20100000.0,0.0,-468100000.0,499200000.0,2500000.0,104500000.0,-4666700000.0,393300000.0,-2800000.0,-528700000.0,-9500000.0,-638200000.0,0.0,91500000.0,227100000.0,135600000.0,625200000.0,-20100000.0,605100000.0,,,1620597835,18:03:55,20210509
8,2012-06-30,SGP.AX,AUD,2012-06-30,2012-06-30,FY,487000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398700000.0,-23000000.0,0.0,-697200000.0,464000000.0,5200000.0,275300000.0,-3839600000.0,4500000.0,-546600000.0,-561600000.0,-7600000.0,-733000000.0,0.0,-59000000.0,135600000.0,194600000.0,398700000.0,-23000000.0,375700000.0,,,1620597835,18:03:55,20210509
9,2011-06-30,SGP.AX,AUD,2011-06-30,2011-06-30,FY,754600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848700000.0,-16700000.0,0.0,-704100000.0,165700000.0,-48000000.0,-879800000.0,-518100000.0,2700000.0,0.0,-542800000.0,-4700000.0,-684900000.0,-800000.0,-716800000.0,194600000.0,911400000.0,848700000.0,-16700000.0,832000000.0,,,1620597835,18:03:55,20210509
