,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AYR.AX,AUD,2020-06-30,2020-06-30,FY,-693018.0,5316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140117.0,0.0,0.0,0.0,28122.0,-469623.0,0.0,1790799.0,-138194.0,0.0,0.0,-469623.0,0.0,82987.0,529167.0,446180.0,0.0,-1140117.0,-1609740.0,,,1620589054,15:37:34,20210509
1,2019-06-30,AYR.AX,AUD,2019-06-30,2019-06-30,FY,-1835675.0,4102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1204991.0,0.0,0.0,0.0,26191.0,-328184.0,0.0,690600.0,-37917.0,0.0,0.0,-328184.0,0.0,-814301.0,446180.0,1260481.0,0.0,-1204991.0,-1533175.0,,,1620589054,15:37:34,20210509
2,2018-06-30,AYR.AX,AUD,2018-06-30,2018-06-30,FY,-161387.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1362801.0,0.0,0.0,0.0,-10334.0,-368562.0,0.0,2350000.0,-101996.0,0.0,-5000.0,-368562.0,0.0,501307.0,1260481.0,759174.0,0.0,-1362801.0,-1731363.0,,,1620589054,15:37:34,20210509
3,2017-06-30,AYR.AX,AUD,2017-06-30,2017-06-30,FY,-734436.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1428358.0,0.0,0.0,0.0,25000.0,-336063.0,0.0,1250000.0,-11198.0,0.0,-4550.0,-336063.0,0.0,-505169.0,759174.0,1264343.0,0.0,-1428358.0,-1764421.0,,,1620589054,15:37:34,20210509
4,2016-06-30,AYR.AX,AUD,2016-06-30,2016-06-30,FY,-547872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492697.0,0.0,0.0,0.0,-669.0,-388732.0,0.0,2020000.0,-134841.0,0.0,0.0,-388732.0,0.0,1003061.0,1264343.0,261282.0,0.0,-492697.0,-881429.0,,,1620589054,15:37:34,20210509
5,2015-06-30,AYR.AX,AUD,2015-06-30,2015-06-30,FY,-2822968.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358851.0,0.0,0.0,0.0,103053.0,-315193.0,0.0,317000.0,-17884.0,0.0,0.0,-315193.0,0.0,-171875.0,261282.0,433157.0,0.0,-358851.0,-674044.0,,,1620589054,15:37:34,20210509
6,2014-06-30,AYR.AX,AUD,2014-06-30,2014-06-30,FY,-488608.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753223.0,0.0,0.0,10000.0,175000.0,-402888.0,0.0,1144142.0,-64580.0,0.0,0.0,-402888.0,0.0,108451.0,433157.0,324706.0,0.0,-753223.0,-1156111.0,,,1620589054,15:37:34,20210509
7,2013-06-30,AYR.AX,AUD,2013-06-30,2013-06-30,FY,-1029217.0,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770834.0,0.0,0.0,0.0,0.0,-419409.0,0.0,790149.0,-19849.0,0.0,0.0,-419409.0,0.0,-419943.0,324706.0,744649.0,0.0,-770834.0,-1190243.0,,,1620589054,15:37:34,20210509
8,2012-06-30,AYR.AX,AUD,2012-06-30,2012-06-30,FY,-678512.0,4838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046774.0,0.0,0.0,0.0,0.0,-393726.0,0.0,1000000.0,-38000.0,0.0,0.0,-393726.0,0.0,-478500.0,744649.0,1223149.0,0.0,-1046774.0,-1440500.0,,,1620589054,15:37:34,20210509
9,2011-06-30,AYR.AX,AUD,2011-06-30,2011-06-30,FY,-407272.0,4706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693428.0,0.0,0.0,0.0,0.0,-279309.0,0.0,608000.0,-30400.0,0.0,0.0,-279309.0,0.0,-395137.0,1223149.0,1618286.0,0.0,-693428.0,-972737.0,,,1620589054,15:37:34,20210509
10,2010-06-30,AYR.AX,AUD,2010-06-30,2010-06-30,FY,-431696.0,15801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31715.0,0.0,0.0,0.0,0.0,-1222795.0,0.0,1333688.0,-43492.0,0.0,0.0,-1222795.0,0.0,35686.0,1618286.0,1582600.0,0.0,-31715.0,-1254510.0,,,1620589054,15:37:34,20210509
11,2009-06-30,AYR.AX,AUD,2009-06-30,2009-06-30,FY,-605137.0,35556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517.0,0.0,0.0,0.0,0.0,-839982.0,0.0,0.0,0.0,0.0,0.0,-839982.0,0.0,755501.0,1582600.0,827099.0,0.0,-517.0,-840499.0,,,1620589054,15:37:34,20210509
12,2008-06-30,AYR.AX,AUD,2008-06-30,2008-06-30,FY,-4975402.0,39853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372381.0,0.0,0.0,0.0,0.0,-1387459.0,0.0,0.0,0.0,0.0,0.0,-1387459.0,0.0,-1609430.0,827099.0,2436529.0,0.0,-372381.0,-1759840.0,,,1620589054,15:37:34,20210509
13,2007-06-30,AYR.AX,AUD,2007-06-30,2007-06-30,FY,-770917.0,35499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363577.0,0.0,0.0,0.0,0.0,-2606888.0,0.0,0.0,0.0,0.0,-8929.0,-2606888.0,0.0,-2979394.0,2436529.0,5415923.0,0.0,-363577.0,-2970465.0,,,1620589054,15:37:34,20210509
14,2006-06-30,AYR.AX,AUD,2006-06-30,2006-06-30,FY,-251976.0,7402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1946766.0,0.0,0.0,0.0,0.0,-468664.0,0.0,7610000.0,-638122.0,0.0,0.0,-468664.0,0.0,5240000.0,5415923.0,175923.0,0.0,-1946766.0,-2415430.0,,,1620589054,15:37:34,20210509
