,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORIENTHOT.NS,INR,2021-03-31,2021-03-31,FY,-755400000,287500000,0.0,0.0,73000000.0,0.0,1600000.0,0.0,0.0,212000000,-208500000,-41100000,0.0,-8600000.0,3200000.0,3000000.0,-10900000,-100000000.0,0.0,0.0,-35700000.0,0.0,-4700000.0,-1600000.0,-225700000,236500000,462200000,-208500000,-41100000,-249600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
1,2020-03-31,ORIENTHOT.NS,INR,2020-03-31,2020-03-31,FY,-82590000,277019000,0.0,0.0,-6335000.0,0.0,-13723000.0,0.0,0.0,177208000,448597000,-235327000,0.0,0.0,491119000.0,0.0,381545000,-2506610000.0,0.0,0.0,-107655000.0,0.0,-652272000.0,4097000.0,181967000,462186000,280219000,448597000,-235327000,213270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
2,2019-03-31,ORIENTHOT.NS,INR,2019-03-31,2019-03-31,FY,915852000,283777000,0.0,0.0,86609000.0,0.0,8735000.0,0.0,0.0,153528000,380152000,-540421000,0.0,-605139000.0,0.0,475002000.0,821728000,-810000000.0,0.0,0.0,0.0,240000.0,-976622000.0,-405000.0,224853000,280219000,55366000,380152000,-540421000,-160269000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
3,2018-03-31,ORIENTHOT.NS,INR,2018-03-31,2018-03-31,FY,61243000,276594000,0.0,0.0,-26048000.0,0.0,-8203000.0,0.0,0.0,290481000,520515000,-261307000,0.0,-11472000.0,5119000.0,0.0,-186137000,-204600000.0,0.0,0.0,0.0,0.0,-400340000.0,-8000.0,-65970000,55366000,121336000,520515000,-261307000,259208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
4,2017-03-31,ORIENTHOT.NS,INR,2017-03-31,2017-03-31,FY,49824000,249797000,0.0,0.0,-62522000.0,0.0,1921000.0,0.0,0.0,290497000,423048000,-103352000,0.0,-228000.0,660000.0,0.0,-40731000,-944455000.0,0.0,0.0,-35720000.0,0.0,-315873000.0,196000.0,66640000,121336000,54696000,423048000,-103352000,319696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
5,2016-03-31,ORIENTHOT.NS,INR,2016-03-31,2016-03-31,FY,-12375000,335108000,0.0,0.0,32497000.0,0.0,-4209000.0,0.0,0.0,231073000,536247000,-248468000,0.0,-240000.0,37600000.0,-2336000.0,-191704000,-257878000.0,0.0,0.0,-80239000.0,0.0,-308232000.0,7842000.0,44152000,165146000,120994000,536247000,-248468000,287779000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
6,2015-03-31,ORIENTHOT.NS,INR,2015-03-31,2015-03-31,FY,16358000,333735000,0.0,0.0,61990000.0,0.0,-9942000.0,0.0,0.0,294590000,643226000,-274213000,0.0,0.0,0.0,2000.0,-263794000,-1975395000.0,0.0,0.0,-107512000.0,0.0,-434213000.0,3368000.0,-51413000,120994000,172407000,643226000,-274213000,369013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
7,2014-03-31,ORIENTHOT.NS,INR,2014-03-31,2014-03-31,FY,-226141000,350562000,0.0,0.0,41392000.0,0.0,5723000.0,0.0,0.0,299000000,568317000,-466965000,0.0,0.0,0.0,2000.0,-447938000,0.0,0.0,0.0,-114582000.0,0.0,-150411000.0,10605000.0,-19427000,172407000,191834000,568317000,-466965000,101352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
8,2013-03-31,ORIENTHOT.NS,INR,2013-03-31,2013-03-31,FY,156232000,315870000,0.0,0.0,127876000.0,0.0,13188000.0,0.0,0.0,277236000,761719000,-611685000,0.0,0.0,185013000.0,216466000.0,-194143000,-299536000.0,0.0,0.0,-93408000.0,0.0,-636946000.0,7228000.0,-98003000,191834000,289837000,761719000,-611685000,150034000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
9,2012-03-31,ORIENTHOT.NS,INR,2012-03-31,2012-03-31,FY,224926000,247964000,0.0,0.0,60045000.0,0.0,-26781000.0,0.0,0.0,197358000,715669000,-771791000,0.0,0.0,0.0,127553000.0,-654929000,0.0,0.0,0.0,-166058000.0,0.0,59372000.0,0.0,132333000,289837000,157504000,715669000,-771791000,-56122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
